dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,646,0.10484,269
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,637,0.10001,366
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,786,0.0709,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,428,0.07628,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,637,0.12323,895
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.7875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,756,0.1446,295
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.79783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.92837,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.74112,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.88547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,63,0.67904,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,659,0.46289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.73106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,523,0.16223,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.34139,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.81791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.87151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,459,0.53818,157
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,788,0.36361,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.92623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.20607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.84881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,260,0.05579,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.93174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.57975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.90933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.67543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.88569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.91641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,472,0.64084,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,9,0.36058,935
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.94219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.10689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,585,0.09341,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.72589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,482,0.23654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.89895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,448,0.16256,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.81055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.4527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,868,0.78987,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,942,0.03832,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,410,0.16671,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.43399,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,948,0.35411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.85724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.60314,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.68315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.83156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.8168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,502,0.23888,179
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,276,0.18417,208
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.12672,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,792,0.42537,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.48248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,217,0.03972,831
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.87803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.89193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.9077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.81584,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.81291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.90257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.85857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,213,0.43622,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.82547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.80991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.78383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.76447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.89249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.89293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,246,0.25691,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.8934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.91089,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.81682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,831,0.32236,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.35084,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.90558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,249,0.34295,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.65971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.89453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,730,0.42822,532
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,448,0.106,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,211,0.20945,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.87944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.77191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.84615,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,410,0.21658,358
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,648,0.58132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.73806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.89318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.87653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,637,0.14983,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.8518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,85,0.33728,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.79874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.81989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.89123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.90357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.53753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,618,0.54776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,464,0.8553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.9385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.85778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.78064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.81885,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.84072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,146,0.13724,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,896,0.85088,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,618,0.1391,440
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.66418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.89338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.60516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,9,0.15734,426
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,400,0.40688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.8718,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.55755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.9081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.8413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.90133,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.89549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,636,0.1594,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.84482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,55,0.09063,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,889,0.51779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.29581,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.89221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.77919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.76151,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,597,0.28309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.92797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,859,0.45122,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.72672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.8876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.86773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.72068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.83132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.78,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.31989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,637,0.22168,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.71448,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,723,0.27079,509
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,74,0.2631,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.77401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,68,0.49705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,205,0.12924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.43088,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.94403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.85046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.89605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,596,0.16466,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.79555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.54528,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,7,0.24843,985
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,852,0.19319,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.66205,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.93093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.55527,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.09401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.88884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,703,0.26196,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,526,0.2299,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.56233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,730,0.12821,570
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.58649,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.35249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.85486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,464,0.2348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.85952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.9451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.59129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.70381,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,966,0.1943,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,126,0.48572,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,895,0.27071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,938,0.12724,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.90199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.91398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,710,0.33272,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,225,0.06636,719
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.81698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,760,0.18683,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,177,0.05241,850
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,929,0.60795,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.90275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.93462,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.82164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,96,0.51908,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.90727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,383,0.32828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,993,0.13494,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.07215,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,21,0.21665,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.69779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,216,0.4215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.50196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.91342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,558,0.27977,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,463,0.6025,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,637,0.04837,969
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,259,0.20121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,256,0.38284,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,151,0.27948,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.30188,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.82973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.88329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.71819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.8306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.74665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.90628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.51207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.75933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,731,0.2175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,936,0.18488,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.91679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.82138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.7837,0
