dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,851,0.8059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.99431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.99935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,811,0.77529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,272,0.24864,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,947,0.39952,380
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,987,0.30439,637
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,484,0.18121,288
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.9994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,519,0.42472,344
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.99807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,758,0.38723,605
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,637,0.12911,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,171,0.3915,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.99972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.99949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,389,0.37468,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.97234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,499,0.20379,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.36466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.96779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.99245,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.99389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,350,0.17022,450
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.98733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.9986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.97466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,733,0.18783,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,412,0.16423,538
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.98561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.94066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.6141,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,646,0.39016,269
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,807,0.21381,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,218,0.07515,867
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,428,0.08435,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,491,0.23673,114
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.96804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.41354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.9917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.99959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,409,0.41261,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.99969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,60,0.12094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,768,0.2314,102
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.98942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,801,0.1031,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.91613,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.3055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.99503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,870,0.08167,166
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,733,0.1035,735
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.99532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.98759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.99139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,203,0.233,656
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.99727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.98859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.99889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.99898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.99653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.99943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,764,0.119,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,138,0.50092,740
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,447,0.08268,446
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,593,0.08972,300
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,797,0.47948,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.64331,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,710,0.22227,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,448,0.70231,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.99352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.41738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,590,0.23374,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,827,0.11029,561
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,847,0.04289,140
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.98337,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,515,0.70644,382
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.97231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.82751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,482,0.57296,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.89057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.95583,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,784,0.41152,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,212,0.24211,729
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.23014,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,792,0.37607,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,866,0.54343,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,100,0.23769,650
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.99997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.9987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.98631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,730,0.23766,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.96601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.99637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.99968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,291,0.24142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.99921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.7502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.95057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.92878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.61072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.99993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,168,0.51654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.99978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.94341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,758,0.11177,186
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,516,0.48729,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,820,0.21641,624
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.99976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,172,0.76834,119
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,595,0.60056,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.95877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,733,0.11274,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,483,0.12935,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,211,0.12312,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,1.0,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.94851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.99998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,571,0.24761,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,782,0.2267,80
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.83257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.99833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.99992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,637,0.07015,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,14,0.14144,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.99072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.99572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,121,0.3044,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.99996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.43536,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.6715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,463,0.28524,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,877,0.08303,386
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.52816,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.99778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.5932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.96702,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.9997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,84,0.25364,633
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.36073,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,882,0.15195,189
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.98576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.91309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,127,0.66478,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,9,0.56452,426
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.20352,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.99624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.52211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.8052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.99958,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.95149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.99952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,728,0.15975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.99743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.3417,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,491,0.08461,138
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.16746,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,218,0.27491,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.58907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.99599,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,597,0.41772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.68828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,581,0.19768,85
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.98855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.99838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.99938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,257,0.16086,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.99806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.8336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.63614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,412,0.21198,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.99716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,173,0.70321,352
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.86548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.98516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.52044,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,205,0.31095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,626,0.2242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.99881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,825,0.61136,229
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.99549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,413,0.5883,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.96717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.08874,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,544,0.25315,670
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,251,0.14047,761
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.97278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.99995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.44298,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.09881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.8535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.93341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,526,0.11839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.98089,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.26036,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,811,0.23328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.43319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,122,0.71183,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,428,0.20153,947
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.98449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.85062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,707,0.24327,241
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,339,0.48358,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,503,0.2824,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,124,0.24989,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,908,0.38532,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,947,0.08633,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.9775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.96624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,412,0.28251,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,733,0.09341,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.99968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,760,0.08297,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,912,0.05082,514
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,680,0.87407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.99939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.19856,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.99284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,321,0.0455,620
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.81916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,733,0.07903,811
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,965,0.17692,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,67,0.23545,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,733,0.0499,555
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.99872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,216,0.80979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,353,0.05605,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.55245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,758,0.2001,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,412,0.08234,464
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,997,0.205,263
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,332,0.08035,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,205,0.6054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.56601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.25946,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.95274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.78397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.97099,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,730,0.48126,512
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.99926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.9972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.89274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,792,0.1767,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,996,0.49984,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.9996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.44127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.65061,0
