dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,351,0.34288,231
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.9739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.93146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,733,0.69161,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,728,0.33424,105
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.79896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.95757,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,645,0.80534,211
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,833,0.63677,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,219,0.23712,880
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,646,0.9873,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,595,0.80577,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.89772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,599,0.4105,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.91054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.98553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.88489,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.89149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,58,0.38549,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,435,0.37452,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.89601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,522,0.24034,210
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,758,0.80419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.97401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.90918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,443,0.19217,282
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,912,0.11857,939
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.95716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.93193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.95777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.8159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.93997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.94517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.92425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.89397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.82121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.82749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,764,0.17707,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,912,0.26369,774
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.98128,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,621,0.76504,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,733,0.08315,732
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,797,0.85455,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,848,0.56058,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.96235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,448,0.85668,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.80666,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.92742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,605,0.90162,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,728,0.23975,104
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,510,0.49748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,288,0.64985,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,947,0.68493,218
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.88706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.62743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.8016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.89505,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.95118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,784,0.21096,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,121,0.46196,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,674,0.12715,946
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,792,0.26848,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,866,0.58674,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,80,0.15381,938
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.95659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.96315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.9847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.86686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.91846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.95065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.96324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,291,0.48763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.86021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.88057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.92999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.80188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.89237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.99597,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.67637,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.94261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.76694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.8423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.79855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.15696,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.90145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,207,0.40577,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.80757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.94731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,733,0.34976,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,437,0.54872,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,350,0.25909,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.99576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.75234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.94134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,410,0.30306,358
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,771,0.92621,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,455,0.92937,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.9222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.90235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,782,0.55377,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.91512,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,15,0.5398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.94715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.91039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.79758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.9955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.86116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.83799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,618,0.79241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,464,0.88174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.78319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.93799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.86908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.84307,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.91202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,136,0.45794,477
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.43321,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,456,0.45167,814
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.85985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.96997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.77587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,8,0.31967,304
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,400,0.79681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.87721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.72042,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.98154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.9622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.93215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.92051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,876,0.14217,341
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.91571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,63,0.85492,776
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,486,0.27632,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,681,0.64831,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.27392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.35764,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.94586,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,772,0.11207,640
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.74805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,915,0.74142,850
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.86824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.93249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.87717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.98569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.85224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.79789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.93422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.71575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.89569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,353,0.1411,743
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.60807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.92879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,68,0.4543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,208,0.28683,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.64522,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.99763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.9745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.95138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,764,0.2361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.94083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.81629,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,428,0.8997,997
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,169,0.28353,604
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.92416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.99434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.724,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,456,0.10582,138
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.74327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.95332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,681,0.72141,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.9355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,558,0.61524,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,729,0.59756,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,257,0.60744,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.92862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,843,0.87389,318
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.62926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.98869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,637,0.1827,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.95739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,737,0.31138,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,126,0.61129,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,895,0.80847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,923,0.32481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.96674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.86963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,412,0.35819,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,912,0.64452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.97222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,480,0.30163,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,825,0.34336,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,784,0.1769,189
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.98541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.82693,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.93662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,96,0.09875,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.95773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,733,0.16415,811
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,993,0.32192,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.83162,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,99,0.17464,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.71329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,220,0.61152,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,733,0.25023,935
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.48964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.76609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,807,0.33864,725
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,997,0.71859,263
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,207,0.51577,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,205,0.3843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.86008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,748,0.41749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.97218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.95117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.69925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.60057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,866,0.42245,200
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.99925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.97275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.91461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,731,0.22765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,996,0.71829,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.90156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,935,0.3983,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.91981,0
