dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005693_rank245,649,649,0.84926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044471_rank277,573,751,0.52897,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,733,0.15361,970
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,707,0.85663,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,811,0.93407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,990,0.29867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.91715,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,179,0.35233,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.90531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,373,0.65848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,598,0.80931,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.93935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.94774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,811,0.49194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,354,0.91942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,599,0.15637,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,887,0.86957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,606,0.90969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.90834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,637,0.7444,174
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.94849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,511,0.91788,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,920,0.24059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.86288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.93039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.94901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.86738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.94504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,730,0.92616,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.91573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.89707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.89066,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.92956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,227,0.11385,622
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.90686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.93387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.93575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,733,0.22586,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,842,0.93252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.93098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.82779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,530,0.81979,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,646,0.10577,269
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,637,0.18561,366
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,332,0.17337,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,912,0.12883,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,920,0.362,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.96633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,489,0.33416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.87542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.93524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,409,0.63982,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.91434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,63,0.7406,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,809,0.25695,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.95464,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,880,0.57604,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,389,0.54136,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.91052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,946,0.92214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,828,0.44403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,788,0.65537,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.9426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.92016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.90048,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.7398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.94572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.91032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.95286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.84828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.94866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.94279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,730,0.46664,86
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,9,0.77984,935
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.9456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.89316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,982,0.32477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,414,0.88058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,482,0.35905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.95847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,448,0.50575,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,197,0.84525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,170,0.87981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,868,0.41807,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,942,0.57289,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,510,0.36954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,288,0.122,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,948,0.85414,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.93529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.81014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.87017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.89392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.88563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,784,0.1773,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,119,0.71177,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,428,0.54509,894
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,837,0.09057,446
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.89659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,733,0.20579,568
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.94404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.91612,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.91582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.88841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.6161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.92639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.91534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,244,0.38842,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.9358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.8408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.91969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.89478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.86934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.93859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.56311,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.8983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.94802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.88253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.75071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.6599,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.9365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.69787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.92021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.94439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,733,0.32797,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,448,0.76268,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,277,0.17042,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.87599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.82728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.92146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,410,0.31643,358
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,648,0.9397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.92293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.93442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.93864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,851,0.58385,531
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.92535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,85,0.91388,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.87979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.9,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,76,0.93023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.9078,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.96697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,997,0.83237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,618,0.89885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,464,0.93308,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.79238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.91452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,203,0.91241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.65673,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.9229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,723,0.10898,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,896,0.79791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,596,0.74281,263
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.95807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.94499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,134,0.89992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,552,0.40992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,501,0.62086,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.48111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.78626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.94095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.92881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.94488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.90841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,223,0.23747,793
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.85865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,46,0.79559,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,889,0.90495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,527,0.23522,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.81301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.92082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.92862,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,588,0.10276,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.95254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,859,0.39574,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.92104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.92275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.92175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.92041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.94207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.89875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,567,0.63275,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,410,0.70497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.89238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,701,0.13484,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.84842,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.86526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.46843,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,159,0.37367,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.53114,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.95319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.8908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.9303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,763,0.29317,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.83932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,501,0.38311,713
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,428,0.13958,997
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,240,0.22248,549
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.92429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.95486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,999,0.611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.84607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.91426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,637,0.57591,381
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,526,0.28761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.88338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,733,0.34451,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,545,0.66431,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.4867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.9149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,464,0.83936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.92122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.92276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.93984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.9096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,737,0.37998,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,123,0.48675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,908,0.44921,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,809,0.37419,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.89869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.94847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,448,0.85708,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,877,0.42182,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.93728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,648,0.93387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,696,0.1686,698
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,845,0.44115,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.90409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,873,0.48162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.85857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,96,0.32707,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.92038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,383,0.62809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,959,0.16342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.89895,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,99,0.91044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.90821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,216,0.53013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,41,0.85949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.94782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.67258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,723,0.32568,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,964,0.57193,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,259,0.518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,205,0.40154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,268,0.61734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,893,0.42969,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,276,0.85743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.94212,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,716,0.83453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.88226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.9199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.94852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.74734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.94802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,618,0.41488,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,937,0.79028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.91923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.84805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.92696,0
