dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044471_rank277,573,751,0.52706,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044410_rank394,612,912,0.35472,655
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036112_rank524,707,707,0.82014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041195_rank917,811,811,0.40096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014129_rank747,990,956,0.36967,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004241_rank927,937,938,0.8717,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027220_rank098,245,245,0.28443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013114_rank456,939,939,0.41735,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040983_rank166,373,177,0.47553,119
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030674_rank482,851,851,0.45454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000382_rank245,649,649,0.85611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042855_rank009,191,191,0.76366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041691_rank917,811,811,0.79108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002271_rank153,354,235,0.15381,164
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015221_rank574,66,947,0.14772,380
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006477_rank840,887,887,0.38237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008489_rank887,606,606,0.57065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028196_rank255,491,491,0.83502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016534_rank589,857,519,0.32719,344
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011636_rank660,625,625,0.88543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027293_rank300,436,717,0.69461,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047120_rank687,920,912,0.69269,214
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022832_rank224,356,356,0.20392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026737_rank338,371,371,0.85868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023828_rank373,463,463,0.84537,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001645_rank419,44,44,0.31592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046082_rank381,841,841,0.94313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026621_rank150,792,730,0.67506,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012712_rank753,839,839,0.42919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037946_rank164,346,346,0.51952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044343_rank324,288,293,0.65886,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021948_rank496,554,554,0.64803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004210_rank685,314,218,0.05229,548
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006966_rank657,301,301,0.62727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038794_rank246,13,13,0.85219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022693_rank033,104,104,0.88485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019839_rank306,602,912,0.74389,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019658_rank635,842,756,0.23912,358
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041313_rank401,807,807,0.69225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029610_rank192,258,258,0.74769,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001614_rank551,651,485,0.14112,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012273_rank788,679,645,0.70247,211
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017481_rank441,833,833,0.44848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001246_rank572,527,160,0.68544,931
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027126_rank400,556,912,0.22337,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020687_rank577,517,491,0.25617,114
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006509_rank851,850,850,0.91418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010799_rank336,489,493,0.08953,748
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019816_rank259,289,289,0.83012,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013009_rank396,779,779,0.85008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024278_rank865,892,426,0.67034,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022677_rank668,672,672,0.86329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043694_rank649,60,61,0.12794,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009249_rank620,659,435,0.33532,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014311_rank655,950,950,0.85034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012174_rank947,784,880,0.20507,215
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029576_rank875,758,758,0.09768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031367_rank835,596,596,0.74853,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041488_rank325,946,912,0.55154,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009768_rank773,828,463,0.05372,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025978_rank658,770,788,0.13852,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023369_rank975,530,530,0.80986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002215_rank877,727,727,0.88528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007630_rank404,85,85,0.88431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039777_rank160,294,294,0.80118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011461_rank126,734,734,0.81804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001797_rank734,867,867,0.85365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024958_rank634,141,141,0.86184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006336_rank019,222,222,0.73762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002298_rank102,218,218,0.88019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029332_rank696,927,927,0.88214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001235_rank178,830,912,0.10864,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043685_rank146,870,138,0.31349,740
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015833_rank771,594,594,0.8581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034966_rank318,882,882,0.79971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005270_rank711,982,699,0.06453,217
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000459_rank710,414,797,0.48372,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003944_rank744,482,754,0.49747,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006132_rank864,859,859,0.44409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017783_rank508,497,637,0.30315,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003758_rank061,197,183,0.65545,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014913_rank050,170,177,0.5039,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041044_rank518,487,487,0.17333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013305_rank671,940,912,0.17775,580
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003200_rank315,510,510,0.51679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020124_rank746,41,293,0.77766,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046374_rank561,948,912,0.26671,743
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019671_rank069,233,233,0.86889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044439_rank467,751,751,0.63006,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041815_rank844,481,481,0.8751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028892_rank678,203,203,0.68204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028703_rank334,297,297,0.84332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033478_rank998,696,630,0.28316,521
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003705_rank632,119,251,0.0631,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013165_rank270,750,621,0.57666,772
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047900_rank203,693,912,0.10103,172
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007611_rank487,803,803,0.37128,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020715_rank210,776,912,0.11897,976
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003665_rank297,18,18,0.80366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019981_rank485,579,579,0.85063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011679_rank636,410,410,0.89987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003780_rank193,764,764,0.82252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027165_rank017,231,231,0.42868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038447_rank263,574,574,0.89133,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046970_rank642,450,450,0.85929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038186_rank108,291,160,0.24507,248
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020690_rank438,83,83,0.88628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014442_rank630,904,904,0.63637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048333_rank105,154,154,0.80292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041168_rank187,8,8,0.86296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041144_rank025,243,243,0.88282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049473_rank981,786,786,0.87741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027290_rank109,168,159,0.45357,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039284_rank682,984,984,0.19336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031058_rank420,957,957,0.81559,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024638_rank219,731,731,0.36407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029989_rank278,520,520,0.77384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010270_rank865,892,637,0.19598,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031640_rank133,216,216,0.82933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001624_rank073,257,257,0.17458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043693_rank627,856,856,0.4282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016656_rank046,162,162,0.81859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010060_rank306,602,912,0.32156,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002527_rank355,449,912,0.27346,73
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020934_rank802,349,253,0.33346,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026573_rank255,491,491,0.49254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020255_rank903,505,505,0.33855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021215_rank276,63,63,0.81261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007490_rank807,437,912,0.17892,143
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040111_rank726,648,648,0.18804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043608_rank468,721,721,0.24375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041021_rank438,83,83,0.88221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041101_rank896,684,684,0.87894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045169_rank552,478,912,0.2094,949
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044605_rank011,163,163,0.76464,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031273_rank750,15,15,0.34938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002927_rank418,993,993,0.75033,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047736_rank173,133,133,0.82603,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030405_rank539,76,73,0.09712,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006841_rank558,674,674,0.84981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001661_rank222,671,671,0.88359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017984_rank984,997,947,0.8114,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022704_rank465,618,618,0.29072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028437_rank933,464,464,0.10682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017914_rank661,588,588,0.7231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000681_rank292,699,699,0.76457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003276_rank678,203,912,0.25085,746
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025234_rank275,983,570,0.28097,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013378_rank183,84,84,0.84819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005339_rank528,4,912,0.1786,953
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032224_rank905,896,435,0.51007,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038402_rank256,785,861,0.183,221
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026869_rank038,272,272,0.79492,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007010_rank737,374,374,0.70621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022463_rank979,134,127,0.79331,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046806_rank247,552,552,0.89258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012083_rank348,400,400,0.21323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011104_rank505,332,332,0.90186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033017_rank801,265,265,0.66434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020318_rank843,773,773,0.74055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020965_rank156,210,210,0.82263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000045_rank041,256,256,0.80096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030703_rank677,48,48,0.86315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016850_rank694,728,463,0.11085,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029407_rank086,172,172,0.73645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049187_rank452,46,64,0.14879,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027587_rank760,889,486,0.28612,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019840_rank339,526,681,0.41249,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010163_rank286,156,156,0.65255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024283_rank419,44,44,0.78669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035540_rank246,13,10,0.77949,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028910_rank200,597,748,0.03751,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039002_rank408,630,630,0.89989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034329_rank231,560,912,0.09909,702
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020616_rank794,328,328,0.42749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022162_rank153,354,354,0.85085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009347_rank863,190,190,0.81845,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041384_rank090,229,229,0.76226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005427_rank106,9,9,0.89083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020766_rank112,215,215,0.68433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045855_rank798,544,544,0.35949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015988_rank636,410,866,0.23546,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046978_rank288,97,97,0.87509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006090_rank307,793,912,0.16317,781
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002743_rank718,123,123,0.73579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025953_rank374,475,475,0.83379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047000_rank730,68,66,0.50491,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005493_rank029,205,159,0.2791,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042650_rank991,626,412,0.46622,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038103_rank157,428,428,0.8441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035639_rank927,937,937,0.32857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015749_rank813,122,122,0.86515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000244_rank193,764,413,0.2339,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020942_rank234,351,351,0.77266,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028127_rank955,435,912,0.50845,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048263_rank970,812,428,0.04168,997
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012642_rank545,752,176,0.11055,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038651_rank803,737,737,0.87674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015352_rank864,859,859,0.8461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041824_rank622,999,700,0.42663,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017679_rank210,776,776,0.6889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007924_rank391,593,593,0.82451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016736_rank817,642,642,0.79544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005013_rank339,526,681,0.18124,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008217_rank142,228,228,0.84222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018610_rank323,542,416,0.11768,439
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036978_rank917,811,866,0.13183,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028605_rank019,222,222,0.72006,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011453_rank719,121,121,0.79626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024274_rank933,464,912,0.20589,649
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039825_rank438,83,83,0.83821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044837_rank024,676,676,0.86521,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042919_rank329,453,453,0.23276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018210_rank723,352,352,0.76169,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045644_rank886,898,737,0.22865,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039080_rank718,123,912,0.15448,921
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018190_rank637,895,908,0.43884,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022648_rank862,923,809,0.31174,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045967_rank303,553,553,0.66426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039457_rank131,336,336,0.8487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026806_rank978,710,879,0.7184,685
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039943_rank384,912,159,0.17504,729
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020061_rank725,51,51,0.79443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027636_rank726,648,637,0.30114,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005939_rank569,973,723,0.71327,782
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039059_rank727,680,929,0.61336,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034159_rank217,703,703,0.82598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030164_rank731,873,888,0.84396,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009830_rank338,371,371,0.7911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013012_rank545,752,96,0.20927,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020527_rank859,503,503,0.70187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013338_rank282,383,340,0.19151,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025791_rank375,959,912,0.27967,959
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020910_rank940,56,65,0.47913,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016195_rank163,99,99,0.07246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034402_rank813,122,122,0.45643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008944_rank133,216,220,0.49969,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019797_rank746,41,340,0.55253,77
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037483_rank512,305,305,0.88084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033096_rank714,563,563,0.85378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038219_rank790,419,463,0.42619,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009341_rank862,923,931,0.08237,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039662_rank067,259,207,0.27981,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039543_rank029,205,208,0.67045,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013045_rank119,268,151,0.61482,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046245_rank983,748,637,0.45079,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041142_rank088,276,294,0.19207,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047889_rank398,363,363,0.80178,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012729_rank240,716,912,0.55422,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016405_rank853,720,720,0.73679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017130_rank657,301,301,0.65338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005051_rank396,779,779,0.52712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045524_rank209,667,667,0.72515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041973_rank971,826,826,0.68251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015315_rank219,731,618,0.46755,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030197_rank927,937,937,0.85586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009972_rank131,336,336,0.82774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004289_rank876,928,928,0.52043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021535_rank436,567,567,0.77972,0
