dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.94879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.94116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,925,0.85239,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.90609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.77786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.58631,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,977,0.21056,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.91948,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.74182,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.93322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.91995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.91269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,993,0.89278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.52107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,996,0.43693,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.93561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.95016,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,977,0.74472,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.92936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.78024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,366,0.73148,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.94842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.88983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.77324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.86234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,399,0.23763,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,977,0.83383,400
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.92733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.85568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,377,0.65229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.92142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.92836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.92929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.76218,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.8331,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,977,0.63857,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.93181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.86515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.91518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.68116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.47824,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,733,0.64904,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.94278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.88791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.53703,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.87489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.86878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.93463,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.30172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,49,0.64722,641
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.9485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.71822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.93328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.9295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.85299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,49,0.25854,919
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.89302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.90538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.9205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.67214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,700,0.38041,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.93337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.92894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.94256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,577,0.16235,850
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.82254,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.93107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.89938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.89382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.93472,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.32181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,227,0.26209,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.92932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.86058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.94428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,49,0.23507,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.54209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.8261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,524,0.19344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,879,0.66791,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.95967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,5,0.45369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.94427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.60034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,41,0.44032,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.86603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.80378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.87101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.73822,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,977,0.31028,163
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.93377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,394,0.88708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.91412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.92076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.97299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,856,0.23633,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.69645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.94162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.91559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.71756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.90386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.82423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,42,0.29549,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,49,0.61833,962
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.9261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.94884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.90103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.87022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.91813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.91416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.92541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.92832,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,109,0.75384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.93327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,599,0.5536,552
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.87701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.92407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.89515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.71099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.82609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.87911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.88903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.71864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.47917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.50198,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.51881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,486,0.39563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,792,0.41,167
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.38103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,792,0.3688,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,267,0.33698,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.80578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.94537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.92693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.89316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.93747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.90901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.60019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,591,0.46536,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,502,0.39257,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.88612,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.88895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.93479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,977,0.12495,417
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.7696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.8493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.89366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.92694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.2843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.73308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.93138,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.92614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.91842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.88923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.72477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.93881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,168,0.2022,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.90967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.90238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,681,0.32064,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.85145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.90359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,768,0.47863,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.67273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.94906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.96732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.68119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.92328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.81953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.91731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.94744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,768,0.23309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.7757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.80509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.84049,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.91659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.54356,0
