dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030083_rank553,166,166,0.75365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041431_rank307,316,316,0.81797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024438_rank146,84,84,0.83352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047878_rank192,10,10,0.85456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047900_rank297,693,792,0.75472,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006819_rank222,321,321,0.85731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031212_rank124,56,56,0.79295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021478_rank452,306,306,0.83219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012206_rank127,690,690,0.6822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010599_rank728,896,896,0.2503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043097_rank203,149,149,0.7807,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003341_rank023,343,343,0.8328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002057_rank937,822,541,0.6216,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.77891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,977,0.16336,108
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.8454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,792,0.36616,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,103,0.31905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,878,0.48005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.80288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,977,0.25602,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.82791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,154,0.63269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.55555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.62496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.7813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.81191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.77256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.75442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.79734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.81055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.82156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.67771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,489,0.26889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.79381,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,732,0.90909,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.74807,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,497,0.17106,105
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.81376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,320,0.6635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.79662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.78348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.74198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.77179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.57401,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.82699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,30,0.62785,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,236,0.26476,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.65411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,33,0.3794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,977,0.53625,673
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.62917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,977,0.33447,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.78185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,412,0.11392,348
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.69775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.80584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.50651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.8319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,41,0.15972,927
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.75779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,838,0.34383,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.56149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.76906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,452,0.78615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.74214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.85246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,519,0.79396,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,109,0.32671,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.84674,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.70369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.80706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,622,0.36273,178
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.85075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.83169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.60964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.32237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.81204,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.38485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.79044,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.74937,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,943,0.65311,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.77074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.80107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.66794,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,485,0.35036,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.7673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,977,0.17207,769
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.79019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,218,0.57219,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.6216,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.65347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,107,0.20465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.81054,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.85681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.71098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.50739,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.81825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.79173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.44899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.51997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.49051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.65555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,657,0.48397,122
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,977,0.32188,539
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.8394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.85987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.78856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,341,0.15447,172
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.38735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.57269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.87103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.22372,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.80239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.73499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.3343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.57937,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.81264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.71238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.71222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.68842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,399,0.35731,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,861,0.33199,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.84951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.80966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,373,0.69727,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.84777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.82616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.79264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.79766,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.62021,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,139,0.38475,292
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.81146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.83309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.84392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,796,0.54593,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,272,0.55063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,977,0.1522,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.69077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.7863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.78353,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.32712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.78344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.84166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,677,0.34311,707
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,787,0.19933,206
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.74141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.79779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.80097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.77564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.83193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,657,0.26055,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.80346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.79968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.81128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.69317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,700,0.63034,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.74786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.81415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.70048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.18441,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.522,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.79245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.79576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.76271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.81611,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.68638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.71604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.82709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.46056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.85341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,977,0.16973,712
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.73094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.5343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,977,0.25326,982
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,980,0.31138,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.77043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,5,0.58563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.86526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.66003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,32,0.18814,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.79683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.75088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.75794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.75242,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,847,0.10963,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.70953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.517,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.81979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.85344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.57172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,972,0.12371,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.74351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.80781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.8383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.66717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.64606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.76515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,26,0.28151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,452,0.27462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.72632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.85224,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.71703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.77265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.75161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.80976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.73819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.76106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,109,0.34049,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.76668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,977,0.19687,924
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.78258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.8,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,472,0.35962,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.67712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.80205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.75681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.74457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.54072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,728,0.31823,320
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.30476,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,731,0.68618,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,112,0.38534,482
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,114,0.30853,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.32278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.74248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.58309,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.7721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.8086,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.60785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.79518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.70592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.79269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.65321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,741,0.3124,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,977,0.13774,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.74998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.75167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.85169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,972,0.11417,198
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.79035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.73916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.73074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.82762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.6639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.41502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.79652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.76232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.75082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.70477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.62108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.86527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.14564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.81158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.77657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.36727,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.44107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.81587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,852,0.3705,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.67338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.82159,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.76587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.52693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.79505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.52046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.81547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.62005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,693,0.26855,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.81465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.32061,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.8153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.67632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.65972,0
