dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010599_rank728,896,435,0.23223,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043097_rank203,149,792,0.49226,873
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003341_rank023,343,343,0.80922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002057_rank937,822,977,0.29958,213
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.71169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,500,0.15883,52
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.87191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,792,0.7312,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,286,0.2079,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,878,0.25337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.76506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,792,0.14032,77
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.93296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,154,0.22543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.26333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.62524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.62706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.81741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.98128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.76843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.35795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.92356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.88261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.65944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,489,0.30162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.97035,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,732,0.06513,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,970,0.52542,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,832,0.13295,206
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.91335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,315,0.19141,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.80118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.86665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.76236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.96023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.5238,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.65313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,49,0.50682,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,236,0.35801,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.46924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,33,0.40704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,977,0.22279,673
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.72614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,977,0.38969,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.87295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.91509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.45171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.84881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.57905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.87269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,977,0.30174,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,330,0.17613,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,977,0.67722,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.10963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.94503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,584,0.09563,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,637,0.14975,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.8324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,412,0.16007,305
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.71863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.7371,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.48011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.85218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,977,0.0906,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.8431,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.73422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.38139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,197,0.23501,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.36223,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,586,0.36768,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.5745,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.95007,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,943,0.28853,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.88798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.95402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.67856,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,482,0.11509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.85829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,977,0.37476,769
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.84919,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,218,0.47205,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.3743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,977,0.47004,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,115,0.15291,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.72484,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.8665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.71389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.74785,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.69191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.65176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.52593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,256,0.29565,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.6489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.48322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,657,0.25549,122
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.81077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.17064,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.92169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.88175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.89043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,112,0.19584,108
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,48,0.1826,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.3434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.5098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.35559,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.84613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.87349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,250,0.46726,112
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.58895,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.93267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.66615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.4248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.88222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,399,0.11965,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,861,0.11779,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.86623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,792,0.42059,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.32986,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.94276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.92052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.8163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.29702,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,199,0.55631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,977,0.24328,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.85275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.5945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.91859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.60547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.73555,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,977,0.10453,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.89919,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.92893,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.35354,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,386,0.0671,917
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.85957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.72698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,679,0.31524,733
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,979,0.12682,414
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.87119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,895,0.20628,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.89755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.61169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.8114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,980,0.53664,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.82249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,104,0.24054,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.79723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.28055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,977,0.09647,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.80565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.8238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.70762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,977,0.13466,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.50843,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.8053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.8205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.77192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.86212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.45608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.18078,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,49,0.12392,647
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.42071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.96987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,977,0.17634,712
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.79015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.48745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,977,0.27083,982
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,977,0.25547,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.97717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,828,0.75878,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.50949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.75867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,4,0.20545,271
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.68505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.84103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.93119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.60925,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,979,0.14733,297
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.48147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.69278,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.74833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.78922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.28256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,972,0.54074,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.84309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.95068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,447,0.23923,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,828,0.82377,176
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,751,0.14851,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.37675,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,977,0.09648,777
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.83736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.67008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.71087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.94257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.69433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.79097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.70136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.88914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,539,0.21557,470
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.72224,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,977,0.19967,924
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.91108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.88638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.26147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.41675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.84286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.8432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.80083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.58829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,879,0.40186,483
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.73291,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,731,0.20743,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,731,0.06169,553
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,879,0.10638,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,2,0.35292,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.82257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.43148,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.53417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.82276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,366,0.21516,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.86439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.89603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.4281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.66741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.82496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,721,0.33092,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,977,0.13586,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.95007,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.73945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.81382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,472,0.16644,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,250,0.40777,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.82705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.8924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.78565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.82311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.64161,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.84256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.73211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.56038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.61684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.57696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.81366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.14006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.84677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.49199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.17353,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.56326,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.88407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,574,0.16638,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.82604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.67116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.76025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.56246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.8977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.75273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.83297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.31263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,977,0.18273,260
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.56937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.30888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,49,0.54578,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.41799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,977,0.09071,271
