dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041431_rank307,316,316,0.99541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024438_rank146,84,84,0.96005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047878_rank192,10,10,0.90119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047900_rank297,693,618,0.46123,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006819_rank222,321,321,0.96188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031212_rank124,56,56,0.65565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021478_rank452,306,306,0.95924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012206_rank127,690,690,0.61534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010599_rank728,896,502,0.12398,493
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043097_rank203,149,792,0.19738,873
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003341_rank023,343,343,0.89517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002057_rank937,822,541,0.15074,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.93801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,346,0.24269,355
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.90107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,792,0.959,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,286,0.3713,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,412,0.10695,545
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.99449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,882,0.15646,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.90148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,154,0.84322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.34403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.55526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,609,0.30822,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.94606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.98267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.83725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.73037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.96962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.94541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.93601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,58,0.56353,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.72221,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,674,0.36247,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.80846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,634,0.19141,490
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.95354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,315,0.18286,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.99112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.86482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.28925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.9906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.72979,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.8849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,49,0.50852,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,240,0.2707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.89164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.47413,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,20,0.17856,149
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.87652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,972,0.12762,633
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.79484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,921,0.22633,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.98147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.73784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.72474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.95802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,428,0.51275,169
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,384,0.51376,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,898,0.288,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,408,0.09038,728
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.97047,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,748,0.08687,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,463,0.25308,247
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.96313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,519,0.22715,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.0988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.97664,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,587,0.45918,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.9446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,693,0.2902,899
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.98,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.74256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,319,0.18294,832
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,197,0.31674,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.68377,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,847,0.482,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.29972,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.625,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,939,0.40548,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.87733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.89433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.91309,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,657,0.17748,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,970,0.29938,185
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,558,0.23561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.93635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,155,0.14951,63
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,103,0.07399,434
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.56878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,5,0.15866,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.97855,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.69937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.77912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.49432,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.98062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.34707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,463,0.51889,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,256,0.15393,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,108,0.64509,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.82794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,977,0.05429,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.96971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,970,0.38312,289
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.98878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.93143,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.92956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,341,0.15367,172
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.20142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,50,0.07419,608
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.85661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.31462,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.17956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.23813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.93367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.68329,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.91167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,447,0.14162,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,412,0.42878,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.50014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,728,0.08909,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,899,0.08506,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.81755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.98806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.34633,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.96933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.92496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.93192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.53086,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.72518,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,410,0.088,824
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.72042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.82503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.90957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,433,0.1158,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.8272,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,970,0.20507,825
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.80123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.97369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,204,0.54539,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.14738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.9355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.62674,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.65588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,868,0.32008,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,161,0.5694,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.75474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.83139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.96161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.82911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,112,0.19036,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.88872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,104,0.24453,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.94186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.57475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,979,0.04998,481
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.41095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.8307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.9514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.12022,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.80726,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.93364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.90945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.94224,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.97374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.38362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,273,0.67142,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,126,0.58706,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.23448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,992,0.4021,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,49,0.06755,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.73075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.54103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,880,0.08064,606
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,980,0.16558,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.99973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,5,0.16534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.87766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.2357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,132,0.08247,185
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.94333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.87859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.38565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.53846,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,802,0.1608,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.85158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.75039,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.99602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.90771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,334,0.32111,457
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,970,0.24115,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.75635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.87391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.99272,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.64372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.20354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.62937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,58,0.39588,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,58,0.33967,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.95825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,970,0.34969,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.76188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.77369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,460,0.31585,257
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.83556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.94896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.86716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,109,0.26902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.93727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,917,0.13504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.96623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.94253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.16835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.45336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.98046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.5202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.95786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.4399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,728,0.41574,320
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,791,0.75637,321
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,816,0.10668,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,737,0.09843,243
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,792,0.26753,167
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,895,0.07881,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,792,0.89953,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.66407,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.89016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.98075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.50967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,843,0.31471,134
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.91249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.97751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.94579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.11204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,868,0.5324,497
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,972,0.07984,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.7749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.95982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.97164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,954,0.02743,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.6283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.79979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.82628,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.91509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.6742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.57401,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.99059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.70424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.68376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.5245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,948,0.31831,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.98825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,168,0.17058,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.72446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,49,0.27961,119
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,620,0.25223,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.85989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.93402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,574,0.71857,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.81602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.93029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,410,0.17655,929
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.62548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.89424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.42452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.92457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,223,0.62609,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,693,0.9244,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.98825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.55387,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,44,0.24694,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.95169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,844,0.12372,38
