dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047900_rank297,693,792,0.43621,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006819_rank222,321,321,0.91314,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031212_rank124,56,56,0.88353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021478_rank452,306,306,0.97229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012206_rank127,690,690,0.59745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010599_rank728,896,65,0.09278,549
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043097_rank203,149,149,0.27391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003341_rank023,343,343,0.88881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002057_rank937,822,472,0.22093,263
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.64801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,500,0.21215,52
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.84227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,619,0.56606,103
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,209,0.51766,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,810,0.07117,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.71694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,977,0.19445,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.95334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,261,0.1742,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,229,0.1939,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.32773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.69226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.9075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.98352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.89598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,463,0.22582,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.89767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.66291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.79556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,327,0.64939,311
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.53644,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,732,0.14508,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.64812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,609,0.0538,989
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.93237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,315,0.14124,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.17826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.59263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.7802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.9679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.70397,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.93163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,30,0.56696,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,164,0.44446,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.85235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,33,0.22856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,977,0.16151,673
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.70079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,500,0.15199,447
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.92615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,767,0.34022,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.64176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.3001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,733,0.67951,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.78005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,977,0.10128,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,174,0.13172,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,801,0.08779,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,562,0.11673,109
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.95585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,796,0.11599,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.85065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.91615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,463,0.11154,978
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,500,0.29191,159
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.8608,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.30693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.88773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,733,0.10578,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.86757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.83927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,733,0.20209,631
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.53073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,269,0.52405,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.43031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.5062,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.89699,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,978,0.12121,375
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.72078,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.57511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.56032,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,579,0.17845,178
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.78295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,972,0.12556,541
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.81981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,218,0.18913,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.54301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.40335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,397,0.29621,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.86024,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.59793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.61187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.75697,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.9465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.81814,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,925,0.30157,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,373,0.37109,541
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,946,0.40097,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.47062,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,974,0.08952,325
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.87875,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.17386,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.93482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.88198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.90986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,993,0.41283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,147,0.23102,52
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.36523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.17837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.76648,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.24151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.59945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,176,0.13696,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.27441,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.88399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.83186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,463,0.3475,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.85114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,977,0.15069,557
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,148,0.09051,553
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.92133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,792,0.26524,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.46154,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.93442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.93699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.93854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.7505,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,245,0.16559,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,145,0.56662,66
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.79297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.50993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.90865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,796,0.47745,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.49397,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,977,0.15176,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.89312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.38116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.62224,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.08361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.74105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.39804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.18883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,868,0.34248,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.88521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.88139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.78253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.18317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.83605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,980,0.37607,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.86276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,172,0.26528,75
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.93406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.27368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,525,0.34144,573
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.9174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,296,0.80049,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.80857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,20,0.32205,330
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.73203,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.93271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.43788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,679,0.59185,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.85156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,240,0.2799,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.6776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,126,0.74004,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.58909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.51656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,500,0.19829,146
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.90315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.39435,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,374,0.14293,775
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,980,0.19747,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.64133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,5,0.25304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.17568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.31428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,4,0.75472,271
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.19912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.86699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,710,0.14309,426
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.80656,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,972,0.13576,386
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.62913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,39,0.20574,352
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.8695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.85766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,337,0.14327,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,972,0.23223,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.20485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.77614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.8742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,447,0.43095,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.52206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.13931,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,994,0.15938,238
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.85653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.64938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.37501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.93402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.57991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.67355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.50335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.91316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,775,0.14909,199
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.96199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,977,0.18628,924
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.25629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.84042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,977,0.11606,447
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.66699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.84244,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.50293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.65015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,728,0.21313,320
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.24806,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,816,0.45831,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,112,0.12771,482
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,20,0.15875,323
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,2,0.29505,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,600,0.2776,203
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.71663,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,525,0.3856,830
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.92694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,366,0.52064,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.69206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.83316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,176,0.47296,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.95623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,352,0.20554,144
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,692,0.11955,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,693,0.19187,486
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.69466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.97673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.82481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,701,0.10338,861
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.36365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,705,0.23447,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.89859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.80193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.93154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.5055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,429,0.15634,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.72333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.6132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.6897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.55974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.40793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.81844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,120,0.28955,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.11222,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.40506,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.92902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,574,0.33211,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.58944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.80392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.27336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.48562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.94284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,106,0.13315,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.88782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.17202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,814,0.28448,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.92896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.40422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,49,0.59934,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,977,0.21431,671
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.11999,0
