dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,870,0.24735,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.85141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,154,0.65247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.63243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.52446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.78173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.89526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.92458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.87152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.92939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.85893,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.61562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,49,0.10523,371
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.86392,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,859,0.34773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.6473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,977,0.12999,598
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.89121,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,320,0.47824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.76893,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.81442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.91696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.90907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.49047,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.84767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,30,0.34007,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,240,0.39982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.45391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,33,0.56877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.25425,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.70274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,977,0.17016,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.90592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,519,0.19064,289
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.86212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.84068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,733,0.60165,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.85169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,977,0.1776,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.46119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,838,0.1649,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,525,0.09405,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.9249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,748,0.12682,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,637,0.28943,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.89673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,977,0.08649,589
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.06763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.50145,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.25448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.88261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,693,0.20571,899
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.85704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.87484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.34252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.24689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.43183,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,609,0.3254,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.53335,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.59689,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,977,0.14778,716
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.86063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.89099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.64013,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,482,0.11909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.53928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.17452,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.87637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,219,0.58293,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.5529,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.72922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,120,0.0991,103
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.74443,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.83333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.73566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,463,0.37756,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.86702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.69739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.47408,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,233,0.25669,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.83016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.15663,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,92,0.03241,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.8842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.56558,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.88754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.90518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.89467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,344,0.12276,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.1642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.23953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.86404,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.72288,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.8282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.86402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.84285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,295,0.23906,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.88277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.92231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.87015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.77561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,982,0.14996,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,148,0.6027,553
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.87037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.9588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,377,0.69276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.85067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.88704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.9299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.62999,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.73473,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,99,0.14821,583
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.79717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.92247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.83908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.75338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,272,0.45036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,977,0.09542,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.96483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.87859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.44367,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.76655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.55785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.83782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.13326,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,787,0.85399,206
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.84968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.9222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.93229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.71331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.88416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,141,0.05064,300
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.89768,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.89304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.89923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,462,0.24609,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,700,0.07189,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.93622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.82107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.91234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.85803,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.51551,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.88801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.90135,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.91277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.87077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.59576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.3509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.83139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.79799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.8773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,412,0.05636,785
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.61538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.56821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,372,0.17136,689
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,6,0.71299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.90749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,6,0.5571,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.95068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,472,0.31349,454
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,327,0.08575,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.79241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.68862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.83039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.61578,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,471,0.1478,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.80274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,3,0.34017,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.90127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.88838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.36679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,525,0.23355,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.86979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.32334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.89269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.68193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.28036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.73669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,395,0.47352,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,327,0.11541,302
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.82598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.89176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,525,0.17889,474
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.80274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.10993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.86821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.9084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,977,0.11488,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.84751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,599,0.25576,552
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.85489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.77768,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.78056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.90054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.79984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.71943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.54896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,625,0.40746,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.30637,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.74136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,879,0.13071,139
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,879,0.07751,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,2,0.19412,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.88835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.46957,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.84751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.8968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.74761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.53242,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.77294,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.75448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.88527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.75537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,893,0.4541,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,774,0.68148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.90522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.92703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.91475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,934,0.09896,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.78417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.89727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.89568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.8941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.73716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.53505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.50379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,722,0.29153,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.56509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.87141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.87946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.89419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,209,0.28498,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.8768,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.85845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,620,0.40596,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.60389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.92119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,574,0.15691,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.7814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.9198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.91658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.4703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.87859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.59086,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.89688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.86764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,472,0.59455,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.83914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.58647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.33816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.66395,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,525,0.07404,185
