dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,569,0.21515,539
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.84093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,320,0.51069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.82068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.81376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.7666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.89956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.51844,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.86182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,30,0.44326,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,236,0.17255,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.71821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.41623,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,977,0.25762,673
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.57171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,979,0.07642,452
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.71755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.31485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.4853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.77956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,733,0.4285,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.78902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,830,0.3228,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.61946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,898,0.36114,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.32482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.89241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,452,0.55188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.16186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.8166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,412,0.28181,305
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.50539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.7473,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.56573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.84872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,733,0.27463,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.88488,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.70113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,929,0.0602,73
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.55214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.84849,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,847,0.22616,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.71392,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.88922,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,939,0.16833,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.81069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.95874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.8342,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,913,0.46555,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.64137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,977,0.22878,769
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.69108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,218,0.76781,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.45076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.60657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,107,0.25368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.76871,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.8235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.65099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.32508,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.82494,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.6276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,463,0.26151,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,373,0.34924,541
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.72831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.38709,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,980,0.13733,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.70468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.5575,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.87868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.80426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.81751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,211,0.1104,60
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,48,0.17586,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.54116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.74427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.86797,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.88355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.71116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.63465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.21677,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.78081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.75575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.29988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.78936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,399,0.34411,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,861,0.21456,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.85281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.53479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,377,0.38961,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.76764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.83102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.8758,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.81472,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,199,0.72017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,977,0.05981,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.85239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.67832,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.88259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.31899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.60407,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,733,0.21567,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.69341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.58903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.83834,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.1831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.74995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.79496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.70237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,835,0.16767,883
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.9582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.76735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.7051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.6447,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.79495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,129,0.34978,248
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.77834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.3249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.84214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.52632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,977,0.16416,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.80334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,296,0.33935,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.80185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.35478,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.68125,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.80701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.81665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.13899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.84317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.3459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,180,0.2197,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,79,0.33234,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.64324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.84715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,977,0.08705,712
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.69329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.57321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,977,0.04298,982
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,977,0.37597,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.89158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,6,0.13724,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.96636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.57411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,42,0.10981,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.88446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.75042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.31218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.66752,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,978,0.07479,316
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.73043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,2,0.26127,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.7739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.78722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.46783,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,972,0.23949,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.59396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.87764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.77249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,447,0.49436,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,463,0.11076,101
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.55913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.30275,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,327,0.13158,302
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.80229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.90092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.74377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.8666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.83417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.77426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.71658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.85165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,109,0.49602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.85427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,917,0.10779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.52863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.74915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,472,0.33304,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.47749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.81925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.73954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.71128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.58058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,879,0.53212,483
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.32071,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,422,0.38773,168
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,980,0.72837,540
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,879,0.11702,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,2,0.11149,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,464,0.24509,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.55104,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.50328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.84908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.55396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.74753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.82983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.87136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.79707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.51587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,721,0.23964,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,518,0.33803,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.85829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.77276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.81756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,977,0.35197,417
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.79211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.7552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.85507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.79266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.76596,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.2701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.83703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.41219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.62222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.7617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.7621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.74496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,208,0.33434,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.70605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.72698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,782,0.17244,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.58379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.77584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,852,0.29834,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.47476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.69513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.5463,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.45072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.82779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.39712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.77411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.75643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,472,0.36904,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.80703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.66342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.68903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.2689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.52946,0
