dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.38548,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,977,0.10878,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.77926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.46281,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.85243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.84799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.84856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,344,0.53516,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,298,0.43907,78
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,49,0.46385,240
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.8608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.81837,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.88446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.85212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.85404,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.49985,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.81565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.56191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.74944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.81915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,399,0.35213,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,899,0.1312,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.86538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.85925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,373,0.58795,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.87928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.86316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.6558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.67752,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.65887,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,92,0.56145,765
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.44756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.85432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.85969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,796,0.44664,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.57643,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,49,0.08608,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.89207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.78583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.56666,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.24001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.86795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.68294,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.22575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,977,0.25141,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.80686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.71392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.82074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,977,0.43001,63
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.85592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,657,0.16885,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.84239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.62811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.82299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.54704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,49,0.24499,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.87741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.67114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.55772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,961,0.32464,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.91186,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.83402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.67155,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.60876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.79001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.71792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.62279,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.56737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.23182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.73399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,49,0.38423,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.58187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.45823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,372,0.38354,689
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,879,0.55933,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.72562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,5,0.29362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.78134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.67206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,4,0.35823,271
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.04072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.67627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.7349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.62992,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,972,0.13059,386
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.67563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.52375,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.79003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.8427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,333,0.36197,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,460,0.37474,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.75201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.73955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.82912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.55582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.88383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.69804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,395,0.17975,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,49,0.24333,962
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.47864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.63292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.59434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.78869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.65731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.84301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.68339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.83603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,977,0.11211,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.7817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,977,0.3051,924
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.47032,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.8283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,977,0.10901,447
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.33439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.81894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.72507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.58853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.59455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.33605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,129,0.38706,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,731,0.31012,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,731,0.41996,553
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,792,0.32531,167
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.50706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.38715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.65908,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.5453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.80277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.59313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.83848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.84777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.52301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.81513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.39473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,721,0.23032,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,518,0.29962,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.85567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.75019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.86306,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,730,0.16918,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,250,0.32766,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.32814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.74207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.84982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.76562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.64041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.84881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.3215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.72122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.53688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.45016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.90245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,879,0.18164,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.76786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.49439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,681,0.24042,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.4104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.83368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,852,0.50263,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.6451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.75971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.49887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.59005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.7971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.74936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.72474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.46573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,693,0.36629,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.70125,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.66186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.87441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.77573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.59903,0
