dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.31466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.74878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,899,0.03942,307
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.76347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.73466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.10209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,196,0.2794,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.46695,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.84932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.2582,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.76295,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,939,0.41018,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.61006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.80352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.70005,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,609,0.1205,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.39583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,500,0.12811,177
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.7615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,219,0.37883,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,211,0.14778,828
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,977,0.2845,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,49,0.06804,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.76235,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.84811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.63827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.31019,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.74302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.59684,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,463,0.68729,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.29718,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.58902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.44022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,596,0.09087,173
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.81648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.12069,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.79396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.82355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.77091,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,344,0.10336,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,49,0.24439,91
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.65197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.68736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.23659,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.50868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.8166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.51739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,297,0.62345,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.77203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.60332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.8153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.78208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,399,0.27434,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,515,0.13838,481
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.67821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.81389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,373,0.37138,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.74396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.73582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.65592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.84401,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.75783,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,140,0.23876,483
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.76709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.68104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.79853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.51773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.36586,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,977,0.14206,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.84682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.69073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.64657,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,596,0.16232,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.67521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.68622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,971,0.23723,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,49,0.14232,641
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.79365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.18704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.65778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.39697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.81178,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,657,0.18084,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.72147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.46844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.6796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.5087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,49,0.05086,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.75847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.65123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.77913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.70285,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.69474,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.72941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,587,0.10688,249
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,758,0.45465,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.72444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.51403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,180,0.16148,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,49,0.13616,647
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.49123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.85333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,972,0.17342,460
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.58147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.4176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,374,0.18989,775
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,977,0.17012,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.70426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,5,0.35162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.61198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.24033,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,562,0.44138,329
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.12449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.71321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.81478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.74532,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,500,0.19806,534
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.42035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.19453,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.79512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.7672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,372,0.23903,351
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,972,0.17357,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.65666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.82028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.76433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.16034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.51748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.66238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.06576,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,49,0.35003,962
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.74059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.59238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.67594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.80274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.20165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.61696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.72592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.65514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,977,0.12752,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.79481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,419,0.13623,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.69519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.69773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,472,0.20233,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.44471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.73176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.48538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.62781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.52496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,972,0.08054,442
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,618,0.43553,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,578,0.12066,81
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,596,0.11933,902
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,2,0.28346,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,463,0.27323,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.544,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.634,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.68427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,972,0.1213,284
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.64745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.62443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.79568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.72386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.53945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,893,0.31225,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,518,0.07563,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.72301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.8203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.69884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,701,0.34503,861
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.68869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.53472,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.68565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.74908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,879,0.53064,475
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.46488,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.67642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.37085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.70122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.49693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.75101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.87778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,208,0.24093,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.7897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.67358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,871,0.37764,189
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.3686,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.76819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,768,0.15032,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.42254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.80578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,478,0.10107,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.4904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.76063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.52441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.67647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,223,0.29835,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,472,0.18575,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.58064,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,42,0.73416,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,42,0.33857,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.7998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.41446,0
