dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.59626,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.91241,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.53687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,977,0.2015,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.32764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.24108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,49,0.34132,228
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.98465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,733,0.44537,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.9821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,730,0.48929,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.9235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,737,0.29586,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.97428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.92851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,539,0.27507,903
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.95439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.99838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,49,0.45066,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.45178,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.63686,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.85884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,977,0.25743,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.9934,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.99408,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,49,0.35276,864
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,197,0.6134,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,286,0.45876,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,609,0.47308,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.41446,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,899,0.85629,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,939,0.50675,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,258,0.52092,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.98376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.53027,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,485,0.11043,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,49,0.54865,616
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.66482,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.96087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,175,0.24302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.96135,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.64508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,107,0.2297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.83142,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.71749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.84543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,463,0.39423,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.98423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.73488,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.79694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.39169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.81116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.25362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,758,0.11884,715
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.98901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.89738,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.9703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.99753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.96736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,49,0.97505,318
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,84,0.28807,216
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,977,0.15727,657
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.97969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.28802,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,693,0.26989,253
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.99673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.39004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,49,0.07275,477
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.97608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.94413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.9321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.81924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,728,0.27864,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,977,0.48434,400
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.98914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.97983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,377,0.95916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.93033,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.94602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.9631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.64203,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.94633,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,49,0.231,772
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.9777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.9954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.98496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.97989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.80564,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,49,0.709,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.88612,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.98188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,204,0.39267,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.87081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.79124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.50829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,861,0.2777,338
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,49,0.59858,641
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.93491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.65234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.98891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.82109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.96207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,49,0.05677,919
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.79285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.9844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.76109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,977,0.19621,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.92379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.74707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.96741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,49,0.96919,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.71349,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.94236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.83567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.93036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.96855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,227,0.33468,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,273,0.26357,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.97673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.71826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.99536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,611,0.16639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.68528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.54269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,461,0.18819,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,49,0.25812,125
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.99338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,6,0.61831,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.91959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,693,0.59297,512
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,32,0.15682,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.91823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.62415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.95129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.53914,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,49,0.32958,719
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.96232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,394,0.56626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.97156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.98034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.7421,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,866,0.12452,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.51896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,305,0.94717,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.98899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.64833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,49,0.183,694
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.97195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.98913,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,58,0.22031,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.95443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.1865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.56104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.80527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.7584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.98736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.86286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.92973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,49,0.26979,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.98944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,917,0.14368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.79393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.91802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.92998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.61996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.9126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.93685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.4654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.76008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,472,0.40188,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,49,0.18211,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.79326,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,879,0.8541,139
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,977,0.24042,129
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,977,0.16418,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.61442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,267,0.44488,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.90208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.99472,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.89373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.81107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.98034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.76519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.96921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.92999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,741,0.32457,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,502,0.56002,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.97503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.99379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.9935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,858,0.60298,163
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.59288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.92847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.96302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.98426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,49,0.39083,84
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.47981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.86505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.93993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.91069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.65816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.67072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.99773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,209,0.35512,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.9949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.92288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.28075,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.60576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.8924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,49,0.88889,560
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.70451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.98788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.53693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.69751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.98349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,330,0.47903,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.93346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.78994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,49,0.69857,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.69052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.66925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.94092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.9916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.21746,0
