dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,977,0.67451,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.76264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.99549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,49,0.44677,962
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.36422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,49,0.25178,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,150,0.48038,499
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.97164,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,764,0.94768,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.99977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,693,0.24781,899
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.9999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.78981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,198,0.92092,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.49149,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.79403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.97369,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.9935,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,693,0.80731,126
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.98555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.98606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.98726,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,609,0.71078,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,609,0.21625,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.66022,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.99613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,175,0.50851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,211,0.20364,828
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.59998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,49,0.47712,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.99747,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.99953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.9523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.93084,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.99711,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,925,0.64683,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.98288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.98829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.76827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,977,0.14053,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.99981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.32469,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.9998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.9998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,49,0.34424,318
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,49,0.7431,91
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.76622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.97455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.74081,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.9357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.99149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.73829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,295,0.67361,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.99989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.99373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.96992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.99786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,49,0.17559,670
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,899,0.17973,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.99896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.86819,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.99996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.99926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.99793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.51766,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,199,0.9933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,977,0.37078,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.99633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.97373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.99979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,802,0.10474,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,272,0.63449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,49,0.24784,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.99963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.99996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.86078,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,372,0.47447,911
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.90525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.85642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,693,0.34155,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,693,0.17063,362
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.99998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.86512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.99912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.77232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.99861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,112,0.15234,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.99587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.39183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.99987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,977,0.31024,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,49,0.18765,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.99977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.99861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.97127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.41965,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.60702,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.99891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.53284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,758,0.24787,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.99921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.88735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.67054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,49,0.24655,647
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,34,0.21422,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.99909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,49,0.6716,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.98025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,190,0.88121,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,172,0.34226,565
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,977,0.57941,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.99974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,6,0.52526,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.91684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.34728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,58,0.238,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.88369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.83034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.96788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.99705,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,343,0.23465,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,720,0.78253,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,3,0.5689,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.99994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.9972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,372,0.63227,351
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,525,0.59122,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.9935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.99766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.99967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.70414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.99661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.95168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.91716,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,49,0.69931,962
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.96664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.99988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.99741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.99875,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,49,0.19196,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.99892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.99978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.99991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,919,0.11768,812
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.9996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,49,0.31576,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.97058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.99909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.87436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.83777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.99904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,525,0.55558,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.99375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.87209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.59181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.35225,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,522,0.65662,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,486,0.23562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,792,0.4638,167
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.23995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.61528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.78176,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.89268,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.99996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,366,0.96704,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.99914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.99602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.99985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.99745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.99977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,893,0.65521,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,977,0.38185,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.99928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.99962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,472,0.60814,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,250,0.60698,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,779,0.34698,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.99915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.98627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.81255,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.96912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.97954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.99257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.99413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,950,0.59535,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.33567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.99506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.99505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,620,0.21442,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.97901,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.99063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,574,0.78727,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.90021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.99976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.35414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.90036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.99993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.94246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.99954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,223,0.47429,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,693,0.46105,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.99391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,42,0.66984,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.98154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.30561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,609,0.29369,141
