dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010599_rank728,896,979,0.07018,455
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043097_rank203,149,792,0.58642,873
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003341_rank023,343,343,0.99903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002057_rank937,822,625,0.24107,519
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.5802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,500,0.17356,52
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.99358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,792,0.95944,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,209,0.15294,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,878,0.73502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.96997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,99,0.09726,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.99917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,256,0.13117,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,229,0.38537,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,671,0.23783,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,751,0.50142,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.99835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.9884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.97866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.35206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.99996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.99954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,972,0.1096,401
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,58,0.17457,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.97647,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,814,0.8334,571
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,970,0.37017,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,660,0.12944,212
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.99984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,318,0.42209,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.27877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.99525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.71092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.99681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.64897,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.57414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,35,0.22537,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,236,0.87128,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.80302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.64777,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,979,0.21973,127
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.98655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,972,0.11066,633
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,898,0.13409,191
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.72392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.63067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,141,0.91214,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.45013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.9999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,4,0.11818,473
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.62716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,898,0.13185,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,835,0.21141,434
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.94531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,658,0.12048,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.18611,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,448,0.6947,340
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,150,0.11521,499
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.64227,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,764,0.77732,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.99986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,733,0.14277,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.99881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.72667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,198,0.3104,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.70409,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,895,0.45211,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,196,0.63347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.94207,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,852,0.55043,73
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.45329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,955,0.35495,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.86777,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,913,0.1628,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,525,0.14787,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,972,0.09169,541
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.99789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,219,0.90567,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.32115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.9268,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,107,0.16218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.98823,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.9933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.9497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,412,0.16747,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.99987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.67018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.18247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.37022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,108,0.64146,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.50515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,977,0.09375,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.99931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.14641,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.99871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.99986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.9964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,112,0.14389,108
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,49,0.16918,91
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,996,0.98301,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.93591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.96456,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.77808,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.93471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.62018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.93529,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.99718,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.46953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.61304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.99919,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,982,0.41206,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,463,0.1208,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.99918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.68874,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.99734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.9915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.9964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,226,0.43982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.74322,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,970,0.14138,277
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.98969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.99799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.99916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.81797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.8596,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,912,0.10793,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.99065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.99815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.80132,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.3303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,236,0.86693,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.97823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.98522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,835,0.09221,883
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.99862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.83528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.99834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,814,0.45596,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.99816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,129,0.57556,248
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.99508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.86518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.99959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.89633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,999,0.18812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.9916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.84194,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.99321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,947,0.13146,930
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.126,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.99659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,783,0.09934,111
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,801,0.50378,387
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.99985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.45645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,273,0.52236,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,126,0.77006,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,205,0.2342,195
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.97899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,500,0.18603,146
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.99983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,246,0.42095,162
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,374,0.7207,775
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,879,0.3158,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.79988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,828,0.8512,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.96788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.29022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,801,0.17095,874
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.21257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.8518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,472,0.18001,524
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.98883,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,112,0.24105,926
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.88852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,983,0.37348,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.99737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.99802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,373,0.83929,374
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,525,0.32141,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.9192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.99141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.60892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,813,0.49501,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,408,0.23246,79
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.06687,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,350,0.17163,711
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.99507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.89145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.92133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.99156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,463,0.13885,508
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.99819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.98038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.82973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,658,0.05557,56
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.9814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,972,0.09028,404
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,540,0.12903,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.99913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.63626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.40234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.99836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,525,0.581,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.92568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.82838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,672,0.57447,91
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,972,0.15044,442
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,731,0.35034,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,879,0.1144,139
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,6,0.05939,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.83594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,267,0.3925,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.78175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.99911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,366,0.21674,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.97287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.99762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.98967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.99846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.58084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,692,0.13711,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,502,0.18084,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.99443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.53052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.99996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,472,0.30877,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,250,0.31336,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.70448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.99163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.99906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.9892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.89729,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.98686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,429,0.32017,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.52509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.90618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.84827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.99995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.40219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.98857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.56565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.08868,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.50845,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.9788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,405,0.65471,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.49243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.98363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.18566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.35538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.99897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.99489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.99814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,223,0.39221,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,433,0.16777,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.97273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.83354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,49,0.76302,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.7821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.91419,0
