dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.91145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,463,0.22394,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.9421,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,655,0.32076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,104,0.28646,73
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,878,0.69716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.95136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,792,0.30466,77
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.94511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,154,0.84065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,196,0.53205,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.68587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.91528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.94284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.98218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.89439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.58298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.94198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.90615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.85544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,977,0.39622,388
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.86572,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,859,0.25886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.82466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,977,0.3489,598
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.88751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,320,0.69003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.92324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.93898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.84906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.98906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.63089,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.94861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,30,0.93144,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,240,0.39315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.48655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.57548,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,791,0.27677,898
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.82293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,977,0.38363,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.95361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,767,0.49881,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.76252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.90729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.70753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.93217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,977,0.53261,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.90756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,977,0.30139,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,250,0.12068,335
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.93747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,452,0.89824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.86821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.93779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,448,0.24518,340
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.73664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.90776,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.92109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.94575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,733,0.22976,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.93537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.91817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,319,0.35895,832
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.60155,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.51736,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.54495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.60083,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.74367,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,939,0.54952,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.90935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.93642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.80514,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,482,0.31368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.95621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,977,0.23332,769
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.93847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,219,0.65982,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.9437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.79326,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,107,0.71892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.92436,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.92543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.73285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.53038,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.94958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.93679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.58225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.97253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.88267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.32718,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,626,0.56723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.93543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.20375,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.88719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.92092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.94411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,993,0.92577,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.85597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.83449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.91894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.84799,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.42453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.93899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.2379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,379,0.11432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.89815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.9425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.66885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.91665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,977,0.19325,557
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,977,0.39806,400
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.94851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.95513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,377,0.40926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.9559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.92927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.97658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.82865,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.84289,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,140,0.22062,483
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.85892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.89508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.93521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.70464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,272,0.47803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,733,0.60145,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.97381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.92452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.6685,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.69639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.89351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.94016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,463,0.15382,750
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,758,0.59015,991
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.93456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.94385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.95974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.93963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.97227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,980,0.06879,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.90177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.85451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.94813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.70319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,700,0.34436,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.92631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.92228,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.83574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.67236,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,725,0.51888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.91036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.9462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.95937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.93941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,227,0.55882,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.29266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.92182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.79951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.92192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,977,0.23213,712
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.75255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,977,0.43416,982
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,6,0.83927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.95897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,6,0.87967,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.95305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.82357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,32,0.13137,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.71033,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.86479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.96862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.85574,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,569,0.37667,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.96095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,394,0.66332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.94044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.94508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.79533,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,856,0.13663,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.86516,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.9508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.9567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.59393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.92553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.93511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,6,0.51399,301
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,452,0.66052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.92735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.93701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.89502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.9161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.93813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.90506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.95871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,109,0.83989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.9371,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,599,0.16938,552
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.91084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.89296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.93338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.33025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.9468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.82745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.6997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.66572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,879,0.18346,880
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.93423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,486,0.23629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,879,0.14705,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.7506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.87791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,267,0.56489,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.77786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.91772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.8394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.91914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.88777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.93877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.90073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.74351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,591,0.47856,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,774,0.58942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.94826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.92519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.9409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,977,0.21322,417
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.7813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.87012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.9684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.93399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,428,0.13876,757
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.23993,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.95101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.72511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.81069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.62837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.90331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.91742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.24331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.9418,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.93473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.4251,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.61791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.96043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,768,0.37076,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.64724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.91519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.91761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.56168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.92826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.58193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.94359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,223,0.58181,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,472,0.37279,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.88361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.54058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.93916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.93353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.90957,0
