dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047878_rank192,10,10,0.85329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047900_rank297,693,693,0.35931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006819_rank222,321,321,0.86147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031212_rank124,56,56,0.81096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021478_rank452,306,306,0.89545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012206_rank127,690,690,0.723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010599_rank728,896,502,0.25847,493
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043097_rank203,149,792,0.38923,873
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003341_rank023,343,343,0.88793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002057_rank937,822,541,0.29602,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.89332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,463,0.44819,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.75527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,792,0.08099,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,355,0.21896,802
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,500,0.19122,797
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.6506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,128,0.19013,434
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.85434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,368,0.17273,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.66901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.66852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,609,0.50892,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.85044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.34452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.85338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,463,0.0587,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.86177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.85741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.24851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,58,0.17088,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.69031,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,463,0.13103,247
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,972,0.22825,103
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,609,0.37909,989
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.65532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,131,0.19951,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.84748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.80828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.47563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.79071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.53978,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.81257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,49,0.90073,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,161,0.24905,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,187,0.45345,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,36,0.55957,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.67775,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.61905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,972,0.10864,633
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.82716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.07646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.33828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.89738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.32978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.55333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,500,0.12502,400
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.7169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,463,0.21703,177
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,565,0.05864,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.65822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,452,0.07762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.31637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.85614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,412,0.08879,305
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.13869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,49,0.38348,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.05847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.87041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,792,0.09034,768
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.85395,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.80949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.89223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,198,0.39067,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,280,0.25876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.37653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.74516,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.81619,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,463,0.14082,835
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.73476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.37375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,35,0.36833,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,485,0.49673,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,972,0.11507,173
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.45433,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.83802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,218,0.31139,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,352,0.30696,331
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.62112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,49,0.05648,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.80352,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.49668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.50283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.70627,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.88367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.67075,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,925,0.37409,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.64751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.70396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.48992,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,463,0.25213,476
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.87301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.33318,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.8215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.86242,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,92,0.4346,297
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,977,0.27249,819
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,298,0.50984,78
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,49,0.09688,240
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.82725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,151,0.4425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.55397,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.82236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,264,0.35378,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,368,0.49833,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.89084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.8579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,463,0.42657,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.80715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,982,0.36409,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,896,0.17249,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.85713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.89276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,150,0.10599,295
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.82818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.86029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.91682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,226,0.62536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,199,0.51035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,142,0.42336,337
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.79176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.81858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.8239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.49422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.33947,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,49,0.14802,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.85991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.84207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.42508,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.77183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.76986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,49,0.69372,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,693,0.07796,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,787,0.22749,206
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.83394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,49,0.78141,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.85546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,977,0.1573,63
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.85461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,92,0.09368,507
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.83327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.5093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.8732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,977,0.58317,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,463,0.64991,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.7429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,296,0.41806,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.88477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,49,0.09012,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,130,0.47013,592
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.80464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,899,0.35449,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,977,0.25513,879
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,49,0.44868,735
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.1522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,273,0.43341,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,899,0.21695,456
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,150,0.6928,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.63514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,599,0.18106,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.7825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.52288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,343,0.38083,828
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,879,0.32022,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.84023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,35,0.4048,90
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.81973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,91,0.14402,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,40,0.16133,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,909,0.11929,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.72973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.81448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.7637,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,344,0.10736,573
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.60359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,92,0.21903,947
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.84966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.85734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.48425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,972,0.44384,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.80229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.71187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.84636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,622,0.39649,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.45049,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,479,0.12772,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.7525,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,344,0.58708,457
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.74264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.69702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,49,0.32258,692
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.81634,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,463,0.2414,508
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.82709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.74899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.86401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,109,0.16463,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.69784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,49,0.86333,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.83027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.79374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.65782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.67517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.80497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.80643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.75197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.67927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.28758,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,49,0.20823,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.11352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,980,0.24098,540
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,49,0.08668,348
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.60749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.6303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.40562,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.86445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.85956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.73928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.82591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.32249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.87478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.92061,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.63124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,748,0.47141,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,972,0.06598,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.8293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.8571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.86831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,934,0.23431,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,269,0.24088,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,609,0.61893,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.88578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.90647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,363,0.20669,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.28941,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.83607,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,49,0.63597,775
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.62026,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.80966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.8444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.85256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.35366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.89429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.25163,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.78379,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.87176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,768,0.65772,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.43996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.87565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.83263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.61568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.85076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,330,0.30855,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.85217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.7701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,768,0.5949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.78022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.33591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,49,0.5639,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,113,0.43446,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,49,0.28083,746
