dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.95123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.97416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.8582,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.99764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,49,0.54591,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,236,0.33345,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.87066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,36,0.44094,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.41709,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.87778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,500,0.17558,447
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.43803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.5763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.78337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.73194,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.49157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.95423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,49,0.07605,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.41474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,899,0.56152,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.24486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.96112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,539,0.2417,903
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.48802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.99928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,448,0.15914,340
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,979,0.1081,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.98389,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.85644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.99137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,618,0.34268,496
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.98139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.99987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.69084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,197,0.46408,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,286,0.59558,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.70351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,200,0.52187,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.86872,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,939,0.70306,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.9217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.90622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.7785,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,609,0.40596,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.52029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.46462,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.97819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,218,0.338,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.99911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.79569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,5,0.7595,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.93935,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.9989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.5289,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.82019,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.99597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.56949,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,925,0.63238,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,256,0.30504,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.91014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.39548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,862,0.93178,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.99618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.24524,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.99958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.92328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,344,0.40928,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.53849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.96856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.50812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.70028,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.58766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.82857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.90633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.25585,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.85185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.98712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.82769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.99524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,617,0.09385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,804,0.35738,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.97334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.82779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.6244,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.99794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.97314,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.99358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.58326,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.69253,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,977,0.1424,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.79986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.83138,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.99003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,796,0.73861,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.4683,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,657,0.49646,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,215,0.53367,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.99924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.77657,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.34527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.85572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.98339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.53098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,868,0.54418,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.93718,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.36726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.9982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.74883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.97783,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,657,0.20839,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.99012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,104,0.61543,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.99972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.38727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,49,0.1067,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.92546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.77973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.9685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.96774,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.81565,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.99154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,494,0.10121,252
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.08794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.99685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,176,0.47322,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.4749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.53164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.25378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.23645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,599,0.1692,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.9982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,190,0.51311,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,372,0.38047,689
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,977,0.30377,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.99996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,828,0.60597,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.85993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.63894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,38,0.31872,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.91648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.94227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.15177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.96323,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,343,0.17573,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,720,0.53982,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.32426,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.99987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.94536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.95154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,634,0.21639,63
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.61115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.96926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.99837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,447,0.63141,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,6,0.57994,452
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.61665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.71994,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,49,0.16037,962
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.59693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.55513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.93815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.99241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.67811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.97368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.95827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,885,0.04745,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.9306,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,977,0.0867,924
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.53232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.97452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.95929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.60496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.88661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,525,0.51169,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.99041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.79277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.12391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,557,0.15893,757
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.5973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,486,0.60242,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,879,0.31756,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,148,0.38595,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,792,0.25192,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.41738,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,907,0.56251,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.99953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,863,0.13563,152
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.77267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.97581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.97294,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.9588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.90449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,551,0.29256,75
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,502,0.10005,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.99027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.95991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.99977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,934,0.48475,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.9303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,874,0.25593,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.6466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.95672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.59102,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.96253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,429,0.55342,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,124,0.29601,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.86592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.75476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.99658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.63398,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.94567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.39489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.40829,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.66763,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.99468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,768,0.07209,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.7361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.91016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.64793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.78352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.98288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,331,0.53105,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.99687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.95088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,148,0.10702,318
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.9974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.50259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,44,0.5675,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.8783,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.3515,0
