dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.90066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.99923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.98943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.83367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,59,0.19726,551
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.63881,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,516,0.13312,204
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.40914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,978,0.34953,185
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.99709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,315,0.27974,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,65,0.17977,266
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.80116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.67158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.98988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,878,0.50499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.99644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,30,0.99208,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,241,0.23838,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,187,0.89223,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,36,0.29297,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.50074,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.87938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,978,0.57077,783
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,427,0.12836,151
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,519,0.19363,289
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,460,0.19958,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.94903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,733,0.7948,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.99076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,134,0.67029,824
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.94148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,977,0.23658,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,458,0.07117,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.76186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,977,0.10475,777
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,637,0.47587,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.99989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,49,0.27663,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,85,0.34976,209
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,150,0.08643,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.79422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.99872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,693,0.42474,899
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.99913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.99975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.21821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.93649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,280,0.58143,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.88984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.68516,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,849,0.49793,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,417,0.9504,333
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.57968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.37632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,35,0.86301,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,848,0.09724,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,49,0.86053,616
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.47407,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.99487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,219,0.45946,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.81438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.80094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,85,0.12605,903
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.70239,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.96541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.76139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,412,0.90285,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.9935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.81539,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,925,0.27869,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,256,0.17172,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.90546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.76662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,463,0.55057,476
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.99943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.45264,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.9993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.99952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.99025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,49,0.59236,318
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.05651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,49,0.78022,240
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.99761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.47161,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,49,0.05098,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.99615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.79787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,23,0.08303,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.99829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.99301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.99037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.97298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,399,0.39146,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,977,0.08343,400
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.99958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.99742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.53518,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.99474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.9325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.99795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.69774,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,256,0.12947,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,977,0.08583,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.55954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.67331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.99483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.72675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.51659,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,337,0.12749,860
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.99847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.99704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,202,0.57461,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.6691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,227,0.8086,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,49,0.85104,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,64,0.22617,580
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,977,0.24727,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.98638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,49,0.8989,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.99891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,814,0.27288,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.89569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,49,0.08831,919
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.7978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.97591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.5369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.40319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,49,0.35992,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.9899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.61168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.84819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,49,0.5589,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.67225,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.98894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.91382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,774,0.32598,255
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.99881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,273,0.79319,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,273,0.77163,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,978,0.23846,819
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,150,0.0988,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.39134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,977,0.08842,712
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,977,0.20739,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,184,0.77277,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,372,0.14872,689
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,49,0.28267,125
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.94616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,828,0.74774,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.89977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,693,0.0832,512
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,71,0.11212,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.91308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.61997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.77708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.4906,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,978,0.28772,316
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.99957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,395,0.37898,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.99593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.99461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.83903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,609,0.3801,112
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,49,0.30572,228
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,62,0.19901,798
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.99941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,447,0.97467,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,463,0.30278,101
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.3942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.6901,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,879,0.03192,95
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.95281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.89603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,49,0.19288,692
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.94644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,49,0.24402,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.93879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.94461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.87955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,49,0.62048,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.99696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,49,0.48451,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,977,0.32662,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.47519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,977,0.37521,447
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,241,0.65919,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.92169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.76919,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,609,0.42929,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.67646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.50141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,273,0.16938,579
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,731,0.95685,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,49,0.09275,724
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,463,0.52609,95
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,977,0.13181,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,463,0.98814,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,267,0.98692,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,977,0.25184,427
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.99838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,150,0.22277,126
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,791,0.80567,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.80391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.52765,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.98365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,352,0.16524,144
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,636,0.22867,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,502,0.2439,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.99874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.99973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.99947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,730,0.43964,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,249,0.70774,42
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,547,0.46961,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.97621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.9965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.48898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.75389,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,49,0.31372,417
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.11383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.67657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.77972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.91841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.9999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,273,0.4323,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.99925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.98031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,977,0.15994,671
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.90331,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.9522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,852,0.68042,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.52266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.92041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.98981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.61274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.97947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,330,0.30099,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,337,0.14486,76
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.82081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,472,0.73054,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.56365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.49564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.91139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.99792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.05103,0
