dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.84943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,870,0.44863,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.88445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,256,0.41898,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.79506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.44234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.50075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.87366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.85579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.90913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,346,0.23579,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.87957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.84604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.40378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,49,0.19491,371
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.78466,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,977,0.1236,987
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.62403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,569,0.16094,539
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.8507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,320,0.50769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.62372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.84063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.67814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.87969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.51916,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.88393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,49,0.57538,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,49,0.3949,642
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.70814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,33,0.3871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,35,0.11701,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.77548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,977,0.14504,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.83263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,519,0.22154,289
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.5859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.88584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,733,0.73596,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,49,0.43326,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,131,0.13487,454
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.68941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,737,0.40819,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.75257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.89913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,452,0.51372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,637,0.69252,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.89191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,412,0.25895,305
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.68478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.69619,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.36014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.84795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,792,0.51065,768
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.85839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.8258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,49,0.27472,864
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.85918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.50416,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,609,0.54774,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,200,0.91214,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.93056,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,943,0.49526,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.88157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.25941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.45835,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,485,0.27687,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,913,0.42154,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.39851,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.87747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,175,0.35031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,124,0.41001,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.84253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,36,0.21292,111
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.87165,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,49,0.67452,733
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.66227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,463,0.58936,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.88958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.54053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,49,0.25065,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.8769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.7316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.49675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,977,0.15677,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.87749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.5304,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.88963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.87815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.83491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,354,0.61903,443
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.26148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,996,0.64157,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.82637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.7256,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.5226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.67977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.24529,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.89146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.38079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,463,0.73169,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.90849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,399,0.63493,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,463,0.63742,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.88911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.68056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.53675,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.88152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.92442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.88449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,226,0.48774,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.50332,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,142,0.38615,337
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.84275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.36188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.85122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,272,0.79438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,49,0.16046,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.88255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.87027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.70924,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.64999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.79264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.84439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.22711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,787,0.57656,206
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.89024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.78735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.87184,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.72726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.92324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,49,0.20095,919
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.87698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.87835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.88871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.71098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,463,0.43548,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.73909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,296,0.85665,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.85726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,49,0.12154,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,725,0.34901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.88264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.49472,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.86697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.87066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,240,0.34328,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.5472,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,344,0.2815,287
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.72292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.81209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,49,0.23103,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.84227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,184,0.42592,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,374,0.51059,775
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,792,0.49586,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.88831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,828,0.2311,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.90017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,693,0.71075,512
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,41,0.21061,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.68175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.82683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.41528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.53162,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,344,0.16467,573
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.78237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.81992,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.84862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.87936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.36474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,525,0.1798,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.52187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.81376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.84334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.6763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.28475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.83203,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,58,0.26834,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.74445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.50609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.33303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.87909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,463,0.35249,508
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.88022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.86134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.88347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,49,0.45608,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.88093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,49,0.58712,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.71344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.8182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.86895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.57405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.81178,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.78453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.64721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.62314,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.30164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,129,0.31012,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.34606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,889,0.35532,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,344,0.31626,118
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.56074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,463,0.34732,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.60764,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.86227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.87031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.86415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.91929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.87644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.83775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.87678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.17616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,741,0.4968,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,463,0.1254,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.88799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.80726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.84684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,472,0.40198,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,250,0.39733,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.36369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.80994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.86453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.3162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.39829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.40975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,899,0.20107,597
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.53611,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,186,0.48191,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.62166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.88828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,209,0.82041,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.88056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.85734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,681,0.17499,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.53934,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.86615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,344,0.18551,840
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.81702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.85702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,328,0.21376,190
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.5937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.83974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.66861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.86035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.78016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,693,0.30708,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.80328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.63199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.72836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.86263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,49,0.49359,746
