dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,842,0.25661,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,286,0.35973,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,49,0.3626,494
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.33732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,880,0.22784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.84147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,256,0.24195,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.33584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.67832,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.69942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.87861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.55521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.71883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.49779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.61985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.84379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,49,0.25008,641
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,489,0.27429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.81899,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,49,0.21962,978
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.79102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,977,0.26129,598
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.26347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,320,0.57975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.85916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.6221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.74894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.66099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.34504,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.67124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,49,0.61456,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,49,0.18654,642
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.29249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.33247,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.33409,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,264,0.22921,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,49,0.22752,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,49,0.23955,922
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.3729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.45654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.65168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,733,0.5618,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.55823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,532,0.53847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.64735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,838,0.15868,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.28197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.63666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,748,0.21412,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.50978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.84166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,49,0.31591,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.21801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,49,0.35787,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.82766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.62027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,733,0.66288,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.86198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.67535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.20368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.34996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,286,0.18016,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.26131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,200,0.22407,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.58346,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,943,0.34395,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.62689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.36576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.32385,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,848,0.14011,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,49,0.40736,616
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.29667,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.84456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,219,0.50473,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.45636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.62012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,36,0.21287,111
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.72502,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.31097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.62924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.31192,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.85437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.29499,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.37442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,244,0.24231,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.44252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,313,0.12342,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,792,0.1218,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.85769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.43153,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.77484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.83504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.4819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,993,0.28869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,84,0.61581,216
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,49,0.33633,240
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.86135,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,253,0.35546,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,49,0.40012,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.76898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.76622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,295,0.3835,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.87552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.55876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.46075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.44825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,977,0.14518,557
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,49,0.15155,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.87329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.82139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,377,0.58782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.75452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.85282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.65646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.59907,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.67991,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,138,0.34154,310
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.83186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.39595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.57071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,49,0.28123,971
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,276,0.63662,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,733,0.41657,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.88377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.58935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.47295,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.80426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.72953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,49,0.65233,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,131,0.17028,743
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,49,0.23373,641
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.83798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.5202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.85259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.63176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.83171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,862,0.14941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.67557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.84675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.80565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.5629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,49,0.4517,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.71481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.80378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.83407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,49,0.21665,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.59143,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.40947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.76603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.86081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,49,0.46126,735
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,227,0.44629,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,180,0.3707,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.70603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.78398,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.82973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,344,0.1776,680
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.41949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.37798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,372,0.15748,689
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,879,0.27336,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.79514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,6,0.22495,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.61104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.27472,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,42,0.25565,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.38845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.68777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.60581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.31468,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,609,0.23525,152
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,49,0.33382,822
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,394,0.2403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.77912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.77718,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.28902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,958,0.34569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.7869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.53872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.80497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,447,0.39411,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.64147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.36732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.54537,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,111,0.219,376
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.80065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.47305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,49,0.44717,692
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.37199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.6476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.84703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.69638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.40794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,109,0.28164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.7655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,49,0.53357,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.52381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.37649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.50702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.3325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.52668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.57702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.52208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.57874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,49,0.14916,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,129,0.14615,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.47348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,889,0.36139,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,618,0.11062,940
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.27103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.61959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,267,0.42806,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.64813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.56597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.81787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.74466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.7792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.64142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.80689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.48018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,591,0.21851,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,49,0.48832,439
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.83609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.76093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.63987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,934,0.40708,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.89334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.38995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.61325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.85437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,49,0.21128,84
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.46595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.35342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,722,0.33408,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.37401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.50583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.46467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.8675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,209,0.31328,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.76094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.83118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,620,0.17271,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.3144,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.73843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,768,0.18401,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.37046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.77264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.44067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.50836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.73223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.50526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,344,0.34489,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.35107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,472,0.23874,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.72484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.66035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.7848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.84137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,138,0.20812,614
