dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,810,0.41729,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.66952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,30,0.50808,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,240,0.49656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,187,0.27069,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.41045,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.56342,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.50803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,792,0.42303,216
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.69003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.29769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,49,0.16316,228
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.58735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,733,0.64174,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,49,0.35826,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,703,0.22123,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.76631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,898,0.14163,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.22718,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.56487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,748,0.10707,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,637,0.49987,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.75327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,894,0.69301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,305,0.20335,109
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,49,0.32211,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.42799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.81883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,977,0.13149,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.82199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.83088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,49,0.22064,864
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,198,0.32992,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,280,0.27761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.35077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.16567,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.66121,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,939,0.51395,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.46906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,49,0.3768,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.62084,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,485,0.19974,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,460,0.4108,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,558,0.20859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.86457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,218,0.3672,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.64977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.30773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,49,0.37606,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.5547,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.61473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.60441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,463,0.45756,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.7526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.8065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,925,0.28239,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.12503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.53055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.41332,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,94,0.26165,324
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.75024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.61307,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.78043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.84737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.57583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,993,0.70099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.31937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,49,0.50911,240
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.81967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.25677,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.82605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.71792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.51899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,379,0.2509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.77427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.70367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.37461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.66813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,617,0.23275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,49,0.59537,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.84414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.71956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.39645,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.78285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.7851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.8357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.67791,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.7517,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,142,0.66301,337
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.71106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.70182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.7202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.64943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,272,0.38736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,977,0.21622,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.69255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.79753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.68652,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.85509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.5448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.68771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.17916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,868,0.16444,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.77608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.49066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.86544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.77434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.79045,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,129,0.54672,248
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.7026,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.63814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.71546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.09667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,700,0.29461,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.7965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.69889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.74015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,49,0.38069,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.6325,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.74645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.48851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.28393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.73453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,240,0.47064,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.47636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.43669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.56769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.72426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,49,0.30849,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.31327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.3238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,49,0.19606,703
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,879,0.19813,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.88142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,6,0.37482,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.75066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.10816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,39,0.13134,161
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.76198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.72972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.27373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.36246,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,49,0.23805,719
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,720,0.29894,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.40164,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.71914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.8104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,49,0.23591,520
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,791,0.40831,275
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,49,0.1961,228
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.38887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.71022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.43341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.60966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.50506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.91388,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,994,0.12657,238
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.68058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.67641,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,49,0.58272,692
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.50882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.30789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.64848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.70997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.70637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,49,0.55095,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.7304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,49,0.75895,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.21227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.67983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,49,0.35634,794
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.59342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.8016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.63237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.69701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.53215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.80912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,49,0.1916,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.58046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,486,0.86785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,792,0.13509,167
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,49,0.39524,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.18483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.31146,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.39248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.72892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.43693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.60266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.63791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.74251,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.77385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.30349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,728,0.25687,578
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,49,0.47996,439
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.71353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.77813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.80256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,49,0.58089,230
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.45339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.4863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.70909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.8217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,49,0.70947,84
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.72114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.72393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,722,0.61605,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.65201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.68938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,49,0.61394,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.78051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.23528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.71682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,120,0.24008,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,526,0.27712,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.47804,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.80462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,768,0.23312,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.49879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.51436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.65683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.49531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.87794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,49,0.43647,918
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.86191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.37404,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,472,0.40112,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.61957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.70186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,49,0.48966,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.63862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,49,0.50304,746
