dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.86424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.91168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.70921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.92637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,977,0.15101,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.56846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,731,0.90354,275
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,556,0.82435,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.96779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,748,0.44249,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.94904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.97936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,525,0.33277,508
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,996,0.1983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.96827,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,764,0.45031,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.92679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,693,0.70914,899
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.93155,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.9622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,699,0.09744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,198,0.46501,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.50842,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,586,0.36381,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,200,0.59077,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.84898,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,943,0.42845,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.85808,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.59854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.79121,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,703,0.10837,474
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.85179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.16135,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.93652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,218,0.82178,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,274,0.18798,227
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.66546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,5,0.70331,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.88392,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.93429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.77113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,901,0.08801,654
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.94055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.77298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.27713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,24,0.29164,167
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.35815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.8704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,862,0.88739,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.89585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.47029,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.96309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.91559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.66113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,344,0.17319,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,390,0.4016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,991,0.5547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.96344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,151,0.61626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.93139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.89527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.99623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,369,0.36279,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.88545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.96142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.6963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.88992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,578,0.46277,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,977,0.18399,400
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.89578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.85754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,377,0.66436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.8693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.89941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.90962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,226,0.61899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,233,0.42604,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,89,0.66538,888
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.89643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.63241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.91211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.54443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.55029,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,733,0.16917,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.79769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.94842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.90883,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.07502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.57339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.63089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,640,0.8723,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,161,0.58346,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.97797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.93123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.97131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.91891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,693,0.27007,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.91446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,330,0.57733,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.94955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.14602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,700,0.18569,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.91941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.84646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.9501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,995,0.2183,447
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.53824,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.96063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.80361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.66401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.91975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.73406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,172,0.32906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,898,0.10251,263
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,34,0.36342,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,115,0.31945,108
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,49,0.15512,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.82527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.55886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,354,0.1372,470
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,977,0.20139,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.99988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,6,0.69635,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.96792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.71497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,9,0.32325,683
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.93248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.95131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.74502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.8511,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,112,0.13696,926
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,720,0.81154,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.5118,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.88796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.92563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,334,0.3541,457
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,913,0.50895,66
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.60506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.86742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.92578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.88081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.63119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.78157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.64863,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,66,0.21289,971
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.97002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,870,0.41146,331
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.79868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.96799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.87417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.96881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.89665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.86412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,84,0.35858,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.3729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,978,0.54894,471
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.89897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.9483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,693,0.35491,745
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.65782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.93249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.79219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.80587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.64731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,879,0.89079,483
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.38392,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.89631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,862,0.70338,270
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,792,0.46766,167
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.47133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,463,0.68707,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.56949,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.95517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.91888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,369,0.70041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.20752,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.90466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.92345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.95406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.97129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,721,0.29385,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,978,0.27983,299
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.97422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.96423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.91692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,934,0.11791,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.93403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.85457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.92024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.96009,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.5739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.32233,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.83062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.83688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,124,0.42217,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.89743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.82999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.95103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,209,0.32202,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.90518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,120,0.19643,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,681,0.45687,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.45297,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.89327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,768,0.36859,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.86923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.92064,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,478,0.33739,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.72226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.91833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.89804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.91693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,224,0.8693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,693,0.5466,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.99644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.60696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.20748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.79237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.68821,0
