dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043097_rank203,149,792,0.52771,873
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003341_rank023,343,343,0.98039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002057_rank937,822,463,0.89816,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.75929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,49,0.14956,119
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.95151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,977,0.12608,734
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,209,0.16313,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,460,0.13317,872
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.21315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,977,0.12515,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.99597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,223,0.20055,166
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.54236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,870,0.57774,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,866,0.46665,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.98904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,609,0.35138,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.97192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.33065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.99115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.99177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.65824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,58,0.25825,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.51988,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,478,0.56291,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,977,0.56939,81
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,977,0.16134,598
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.93503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,311,0.40333,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,977,0.12862,198
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.84795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.81923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.96245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,878,0.63074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.96327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,35,0.32393,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,241,0.2286,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.90097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,47,0.31813,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,977,0.21699,673
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.73021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,977,0.26432,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,463,0.16148,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,559,0.12778,334
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,525,0.68708,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.8701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,460,0.29726,204
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.96522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,730,0.66926,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.51039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,977,0.11208,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,525,0.25271,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.3031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,452,0.19863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,492,0.34845,63
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.9988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,525,0.14578,508
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,49,0.09633,442
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,792,0.10388,210
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.5863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.99796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,693,0.15803,899
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.99151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.99638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,49,0.25786,864
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,197,0.81921,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,280,0.21592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,408,0.20335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.80131,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,899,0.76903,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,977,0.12216,716
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.56491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.75274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.47203,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,49,0.19886,654
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,913,0.1517,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,525,0.47291,771
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.99391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,175,0.19465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.35441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.4458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,49,0.82127,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.75108,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.6699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.58639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,463,0.30462,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.98507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.86653,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.08882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,372,0.98778,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.70106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.36719,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,977,0.12695,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.97218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.36182,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.96293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.99751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.91599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,49,0.26203,318
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,49,0.15001,91
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,973,0.16143,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.61429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,151,0.33943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.64378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.66469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,375,0.17764,75
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,295,0.17627,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.95811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.42413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,463,0.60965,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.9383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,977,0.22703,557
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,977,0.12529,400
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.99761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.96685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.52425,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.92541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.97306,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.5964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,226,0.51882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,295,0.21599,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,49,0.19227,772
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,206,0.18938,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.98175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.96829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.63869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,269,0.73136,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,977,0.20031,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.7531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.98576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.50486,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,977,0.16362,876
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.45118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,49,0.90646,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,977,0.14184,193
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,977,0.18249,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.40575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,49,0.56466,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.92891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,625,0.27242,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.94617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,977,0.13509,680
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.61147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.8172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.99377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.29096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,49,0.12862,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.69161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,296,0.52537,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,241,0.41888,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.61697,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.86899,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.98615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.56595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,866,0.28697,475
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.98417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,273,0.59873,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,273,0.27961,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,913,0.40231,876
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,150,0.71756,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.32843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,49,0.29063,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.34641,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,184,0.51823,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,268,0.10473,175
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,977,0.56756,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.84812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,305,0.20806,114
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,447,0.25872,196
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,693,0.72416,512
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,58,0.12911,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.67414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.44559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.49803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,46,0.47271,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,972,0.12218,386
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.90073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,39,0.26404,352
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.87017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.98931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,372,0.54889,351
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,525,0.41971,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,394,0.33515,334
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.37126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.98737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,447,0.741,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,828,0.49357,176
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.76274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.53113,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,58,0.14543,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.73627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.56289,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.5755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.39974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,460,0.18952,257
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.73117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.72413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.70698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,977,0.12423,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.75853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,977,0.10394,924
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,899,0.39102,990
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.39111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.17003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,238,0.37,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.73497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.80386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.80849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.63341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,625,0.14233,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,49,0.08512,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,731,0.39943,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,463,0.09183,446
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,977,0.21153,129
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.36141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,463,0.83622,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,267,0.53787,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,561,0.68073,198
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.99906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,708,0.0623,282
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,463,0.38642,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,372,0.37479,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.40458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.31149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,893,0.45847,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,774,0.30416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,346,0.51855,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.99934,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.99726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,730,0.09633,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,269,0.39306,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.27479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.91437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.99894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,599,0.10441,101
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,249,0.28091,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.89261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,722,0.17973,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.81553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.54714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.88852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.99697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,209,0.14973,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.44889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.72648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,814,0.33767,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.95287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.87932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,805,0.43224,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.20459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.8615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,711,0.13767,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.61874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.99223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,331,0.61369,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.96909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,223,0.66562,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,768,0.83865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.57709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.65845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.48293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.94183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,525,0.19526,185
