dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.93763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,129,0.33533,317
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.99102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,256,0.18865,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.29129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.47984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.74425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.99959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,408,0.44994,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.98368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,463,0.14287,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.99513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.99873,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.85073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,372,0.15031,263
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,603,0.25466,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,478,0.22114,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.71826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,519,0.18699,361
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.74465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,311,0.61862,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.31277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.92813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.8304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.94273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,878,0.7494,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.99706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,49,0.37462,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,227,0.22568,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,193,0.78335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.68967,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.23766,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.74566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,977,0.35404,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,427,0.22112,151
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,446,0.14531,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.75495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.95361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.3349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.97049,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,730,0.22793,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.8901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,977,0.26909,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,525,0.24463,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.78356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,463,0.08985,81
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,637,0.16351,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.99975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,519,0.22781,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,305,0.24059,109
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,49,0.33847,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,726,0.75687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.99836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,463,0.26198,926
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.99219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.99735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,49,0.13564,864
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,197,0.74789,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,278,0.43674,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,609,0.4639,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.64301,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,899,0.66985,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,943,0.32855,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.77483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.86559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,35,0.47766,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,754,0.24396,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,609,0.13975,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.17445,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.98632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,219,0.57108,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.25485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.81205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,947,0.12712,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.80542,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.98614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.81012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,344,0.24296,653
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.99189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,609,0.58034,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.14993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,256,0.14057,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.91533,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,312,0.4795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,97,0.23276,750
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.99789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.52158,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.99626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.99742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,288,0.47889,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,344,0.48949,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,49,0.36993,91
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,977,0.09968,657
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.56303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.42171,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.59853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.91068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,264,0.09407,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,295,0.36428,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.80469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.48098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,412,0.495,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.97853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,578,0.5067,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,876,0.40887,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.9903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.3426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,372,0.77225,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.97579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.99668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.75442,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.12194,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,129,0.25853,854
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.8038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.69952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.99124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.6163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,272,0.69991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,977,0.16535,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.90007,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.99591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.54834,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.77449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.83514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,618,0.20995,709
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,49,0.12084,641
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.94414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.98948,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,693,0.28153,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.81192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,879,0.13401,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.93629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.88406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.98641,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.60439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,700,0.52752,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.92989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.58697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.81946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,574,0.93831,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.80852,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.92331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.90515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,570,0.21663,251
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.96623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,227,0.37646,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,273,0.26718,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,124,0.24855,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,147,0.63636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.80647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,344,0.25456,680
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,879,0.32366,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,372,0.54743,689
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,977,0.43245,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.94604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,305,0.26121,114
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,899,0.6231,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,693,0.74861,512
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,41,0.23094,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.80159,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.51368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.31516,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,46,0.75409,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,408,0.20117,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.84067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.42638,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.98029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.98381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.28422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,525,0.25331,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,49,0.26338,228
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.61669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.97908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,447,0.87924,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.59022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.92005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,49,0.38588,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,58,0.25067,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.70117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.80525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,331,0.08182,896
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.85202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,912,0.15611,157
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.97803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.95513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.95579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,879,0.11737,994
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.31972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,305,0.25705,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.15236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.95735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.92909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.39391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.72412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.82256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.90198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.69311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,408,0.45314,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,977,0.24146,893
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,522,0.24614,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,112,0.4791,482
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,305,0.13152,394
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,977,0.19684,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,463,0.77848,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.38794,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.60815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.99382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,367,0.1905,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.87123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.84315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.75309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.96964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.8969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,692,0.44808,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,305,0.15121,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.99656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.99784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.98178,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,930,0.23096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.40348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.93549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.97978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.99856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.48709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,259,0.25643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.57275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,132,0.1462,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,124,0.72382,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.72889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.97955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.9998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,273,0.13712,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.94379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.7543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,620,0.30453,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,150,0.61096,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.97751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,574,0.34913,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.8412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.97035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,478,0.15618,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.66266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.99406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,331,0.53294,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.9631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,223,0.57773,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,472,0.79766,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.93652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.48235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,39,0.33501,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.85356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.20912,0
