dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030083_rank553,166,161,0.41377,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041431_rank307,316,316,0.90305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024438_rank146,84,84,0.88615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047878_rank192,10,10,0.89047,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047900_rank297,693,792,0.67663,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006819_rank222,321,321,0.89565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031212_rank124,56,56,0.8207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021478_rank452,306,306,0.91566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012206_rank127,690,690,0.85703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010599_rank728,896,49,0.16666,678
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043097_rank203,149,149,0.90408,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003341_rank023,343,343,0.87694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002057_rank937,822,541,0.69948,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044672_rank451,264,264,0.88574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046481_rank197,544,49,0.37584,119
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045175_rank284,279,279,0.86941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049556_rank885,655,619,0.20072,103
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028153_rank044,103,286,0.5449,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007790_rank440,878,878,0.54367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044667_rank910,872,872,0.88475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006850_rank794,880,792,0.21652,77
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034250_rank259,11,11,0.91715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049800_rank818,154,154,0.65495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030377_rank656,190,190,0.27688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015934_rank549,670,670,0.48988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022276_rank632,864,864,0.85528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048575_rank019,138,138,0.92119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008088_rank278,436,436,0.89632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049181_rank147,7,7,0.86166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044457_rank967,469,469,0.36367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017847_rank137,609,609,0.8126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048696_rank222,321,321,0.87376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021550_rank703,987,987,0.6359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006620_rank315,489,58,0.54764,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003779_rank362,751,609,0.80143,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039637_rank970,859,732,0.08651,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030439_rank708,733,733,0.91151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039693_rank314,741,915,0.13377,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008496_rank469,255,255,0.84982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038466_rank246,320,320,0.34269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029109_rank835,310,310,0.4482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000941_rank124,56,56,0.84534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002416_rank177,221,221,0.79981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040645_rank723,245,245,0.8322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026053_rank440,878,878,0.55762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002252_rank706,932,932,0.8538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028113_rank024,32,30,0.76413,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040222_rank658,240,236,0.78771,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045487_rank420,193,187,0.31791,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030406_rank026,33,34,0.82463,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038204_rank229,937,49,0.84765,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041098_rank891,263,263,0.89747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008470_rank814,885,49,0.36364,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047072_rank939,855,855,0.90207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033005_rank745,551,551,0.64639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006355_rank232,483,483,0.88651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030662_rank073,136,136,0.86748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049233_rank732,677,677,0.58763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007606_rank021,293,293,0.90151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026491_rank724,532,703,0.2657,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027471_rank492,335,335,0.9095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047957_rank991,631,838,0.14751,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012175_rank821,556,458,0.55642,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041178_rank290,233,233,0.85181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008985_rank956,452,452,0.885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046863_rank970,859,859,0.76042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041864_rank136,91,91,0.92434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032555_rank602,894,894,0.47842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032695_rank411,996,599,0.37635,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038665_rank006,39,43,0.90942,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019106_rank370,726,49,0.46585,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045300_rank066,143,143,0.83271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004478_rank599,905,733,0.59888,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006460_rank299,96,96,0.90929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008279_rank211,145,145,0.89537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023767_rank870,699,49,0.33269,864
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013424_rank442,199,199,0.84438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024185_rank100,280,279,0.37773,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010301_rank128,408,586,0.63056,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032277_rank662,196,155,0.81218,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001319_rank446,773,505,0.57712,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018495_rank571,940,939,0.81972,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019391_rank143,270,270,0.72305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030543_rank257,953,953,0.43337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047941_rank012,36,37,0.49867,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033867_rank646,482,485,0.46601,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022885_rank590,565,565,0.92538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001896_rank892,558,49,0.77552,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031907_rank079,102,102,0.89319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031693_rank239,175,219,0.61267,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034370_rank835,310,310,0.90409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003312_rank219,853,853,0.90013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018952_rank645,107,107,0.43594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046757_rank063,101,386,0.92945,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017131_rank697,800,800,0.87234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030667_rank332,382,382,0.66466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006126_rank778,928,960,0.58506,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025546_rank345,374,374,0.91905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000357_rank576,627,627,0.8514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049527_rank802,809,809,0.4728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029140_rank649,160,160,0.71098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044777_rank338,328,328,0.77906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047643_rank298,312,311,0.58782,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017483_rank689,626,626,0.47964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028524_rank612,17,17,0.89308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036626_rank705,683,49,0.6549,738
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020075_rank202,510,510,0.89643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001121_rank016,141,141,0.89733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040788_rank048,290,290,0.82964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026386_rank268,993,993,0.8714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032579_rank150,390,48,0.82322,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040610_rank215,991,49,0.62453,240
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001795_rank904,812,812,0.8527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040381_rank952,151,173,0.80346,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048798_rank369,984,984,0.68706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029616_rank374,322,322,0.87493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022122_rank499,164,164,0.70414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019099_rank444,379,367,0.28914,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044553_rank052,274,274,0.91998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034672_rank868,528,528,0.78267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029766_rank696,897,897,0.87735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047141_rank410,783,783,0.90354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030376_rank626,617,49,0.35736,670
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018368_rank398,435,899,0.7473,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006814_rank065,137,137,0.91696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010814_rank897,637,637,0.90795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039866_rank096,377,373,0.31962,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003392_rank265,109,109,0.91826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035591_rank138,295,295,0.7924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047595_rank575,717,717,0.90778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007452_rank759,226,200,0.62636,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013243_rank442,199,197,0.79033,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001913_rank727,715,49,0.2399,772
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013563_rank177,221,221,0.91667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009996_rank131,350,350,0.54065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023111_rank250,323,323,0.90467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031102_rank964,518,518,0.89536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039736_rank077,272,272,0.39167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019889_rank925,702,733,0.1922,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025551_rank402,216,216,0.91068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015911_rank264,345,345,0.8915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044135_rank759,226,200,0.6099,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024402_rank572,587,587,0.68501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009281_rank788,237,237,0.87065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011927_rank003,48,48,0.91878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038319_rank794,880,880,0.22666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020168_rank709,659,464,0.48159,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002298_rank255,218,218,0.90736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007040_rank093,913,913,0.9057,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016354_rank752,283,283,0.89335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011735_rank484,833,833,0.95789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000648_rank068,134,134,0.9144,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022750_rank950,862,862,0.10253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035192_rank040,289,289,0.8913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027789_rank368,331,331,0.86871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044300_rank240,326,326,0.92485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033019_rank219,853,853,0.68163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank893,999,700,0.42452,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041031_rank788,237,237,0.86265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043127_rank284,279,279,0.67011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012901_rank658,240,240,0.85376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044431_rank281,890,633,0.22827,988
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019039_rank850,725,899,0.89631,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017406_rank539,301,301,0.90544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027252_rank446,773,773,0.89628,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002088_rank410,783,783,0.95722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026337_rank781,727,727,0.62603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005283_rank507,241,241,0.30423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002417_rank230,172,151,0.24926,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040195_rank624,934,934,0.7969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008684_rank081,147,34,0.54579,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001514_rank648,957,957,0.93221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001188_rank508,611,611,0.55341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045412_rank578,672,672,0.67775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042628_rank473,202,202,0.20734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023971_rank654,524,372,0.3889,689
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029169_rank172,6,879,0.60922,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049214_rank786,891,891,0.822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030321_rank407,5,5,0.38559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020527_rank873,503,503,0.86986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002830_rank851,563,563,0.72252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044262_rank062,26,42,0.4629,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009309_rank831,567,567,0.90685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033064_rank246,320,320,0.79161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013722_rank686,760,760,0.94021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020180_rank009,30,31,0.46673,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000416_rank688,856,866,0.27233,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010506_rank839,653,653,0.84347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010603_rank043,394,4,0.35311,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003826_rank358,687,687,0.83812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011664_rank009,30,30,0.8966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048272_rank577,674,674,0.72502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012970_rank511,958,972,0.25725,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019214_rank232,483,483,0.89656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025188_rank156,307,307,0.7998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031805_rank399,423,423,0.91883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037387_rank453,759,759,0.69335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013486_rank848,676,676,0.94182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007358_rank344,621,621,0.67819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006331_rank062,26,26,0.44197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020328_rank956,452,344,0.11791,457
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007558_rank116,65,65,0.72789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015250_rank134,403,403,0.88598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008406_rank619,402,402,0.73888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005346_rank935,515,515,0.84942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004480_rank666,753,753,0.5506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036004_rank113,271,271,0.88193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016151_rank480,780,780,0.89118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044284_rank663,194,194,0.86256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001057_rank265,109,49,0.669,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039575_rank380,658,658,0.89761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015936_rank558,917,49,0.52994,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032173_rank232,483,483,0.92551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047850_rank113,271,271,0.84903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023028_rank720,943,943,0.88509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021846_rank341,239,239,0.5597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003846_rank105,31,31,0.87423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014323_rank180,698,698,0.86937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046771_rank739,867,867,0.88799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028573_rank106,86,86,0.66463,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027265_rank093,913,913,0.63301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022051_rank669,857,49,0.42734,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045870_rank844,641,641,0.69684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006782_rank618,486,879,0.21088,139
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005533_rank384,433,114,0.52316,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005339_rank141,4,4,0.41675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005874_rank841,597,597,0.86759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025353_rank177,221,266,0.70441,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034979_rank606,440,440,0.90322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043278_rank932,566,566,0.92185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028746_rank153,369,366,0.55278,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034721_rank948,790,790,0.7985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033357_rank469,255,255,0.91315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017766_rank400,169,169,0.83362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038457_rank267,186,186,0.94266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010608_rank379,947,947,0.69913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047874_rank814,885,591,0.26195,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006616_rank433,774,49,0.27045,439
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049278_rank264,345,345,0.88554,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034377_rank953,447,447,0.87264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008816_rank017,20,20,0.89097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009913_rank242,930,934,0.25334,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023960_rank284,279,279,0.86509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048230_rank625,829,829,0.78115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048333_rank818,154,154,0.90887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004845_rank130,104,104,0.9081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042968_rank107,327,327,0.98052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003583_rank757,259,151,0.31616,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017810_rank391,622,622,0.93938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012634_rank718,574,574,0.85775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003753_rank178,123,123,0.85237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020556_rank671,185,185,0.63644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036146_rank637,951,951,0.80609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027555_rank136,91,91,0.89733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023666_rank467,207,207,0.19425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014384_rank571,940,940,0.78237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004598_rank164,124,124,0.91388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001571_rank685,782,620,0.55016,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029427_rank031,360,360,0.70258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007740_rank744,235,235,0.93097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004829_rank563,805,641,0.09354,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013618_rank488,118,118,0.75301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012179_rank034,395,395,0.88724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016473_rank745,551,551,0.84696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037024_rank106,86,86,0.66755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033219_rank155,28,28,0.89217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029767_rank825,332,332,0.73195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025542_rank194,388,388,0.84708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028966_rank889,224,223,0.61939,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036288_rank468,768,693,0.40735,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015646_rank857,559,559,0.79454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022937_rank084,46,46,0.72811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038162_rank051,47,47,0.85994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028852_rank209,114,114,0.88926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015654_rank855,571,571,0.92823,0
