dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,161,0.82688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.93542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.8399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.83834,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,227,0.25113,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.84558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.89452,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.50881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.84852,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.96595,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.86803,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.7932,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.94662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.9121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.96398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.95919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,105,0.38455,136
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.52554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,823,0.75178,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.7264,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,827,0.79962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.95261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.93411,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.87807,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.95073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,105,0.27052,799
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.87951,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.9638,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.81482,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.93177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,806,0.81867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.90846,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.68792,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.94226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.93854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,105,0.56935,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.93462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,105,0.43213,799
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,105,0.42505,560
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.94968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.91788,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,448,0.14818,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.88997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,495,0.86632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,105,0.27692,718
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.92899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.74323,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.93364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,105,0.65962,100
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.87767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.79639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,55,0.47693,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.76282,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.83179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.69567,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.8122,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,105,0.67379,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,265,0.36189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.83901,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,273,0.74044,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,540,0.85137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.94534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,887,0.95483,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.79612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.67619,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.56082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.63418,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.9785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,160,0.64769,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.80786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.92737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,105,0.4408,601
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,105,0.29034,747
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,791,0.33207,176
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.8384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.9474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.57404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.82551,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.8389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.86543,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.95554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.84063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.92098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,419,0.40225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,446,0.44214,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.94467,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.70219,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,462,0.8454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,105,0.46357,500
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.79376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.61286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,227,0.51148,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.56553,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.16865,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.60474,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,791,0.33857,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,304,0.5897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,219,0.34476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,105,0.39127,930
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.84707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.63869,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.9108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.63742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.96339,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.772,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,89,0.35637,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,105,0.54129,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.90562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,529,0.4532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,105,0.3174,901
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.90897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.41519,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,105,0.73867,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,701,0.4877,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,299,0.34282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,105,0.14113,949
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.9461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.9342,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,39,0.79412,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.91148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.93663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.9513,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.92115,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.96492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.86064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,89,0.14733,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,826,0.56967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.85912,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,105,0.49503,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,350,0.38335,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,452,0.47343,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,105,0.30261,401
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,105,0.71161,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,810,0.46525,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,656,0.45893,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.95856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.94862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.88436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.96464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,774,0.34656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,105,0.32028,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.94996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.83307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.89703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.93987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.37117,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,105,0.58131,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,105,0.56997,354
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.9532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.83238,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.79847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,227,0.21827,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.95382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.86206,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.92848,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.92809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,105,0.81716,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.65578,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,23,0.42834,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,4,0.69338,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.94951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.94079,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.59456,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.93457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,987,0.43541,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.29934,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,411,0.23468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.9744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.94564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.82232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,105,0.094,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.87779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.69813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.9089,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.97391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,665,0.29935,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,105,0.61,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.8244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.94486,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.50932,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.87989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,728,0.8671,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.23598,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.91567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,105,0.2835,488
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.91954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.73227,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.92595,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,77,0.53288,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,105,0.72031,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.95814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,827,0.92445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.92413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.90437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.84633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,595,0.59365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.3384,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,647,0.47289,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.69381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.93316,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,461,0.52352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.62849,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,105,0.43437,941
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.94159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.637,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.89893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,541,0.32679,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,695,0.67921,703
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.9412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.31805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.87329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.94016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,283,0.72591,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,105,0.16775,611
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.92892,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.93435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,711,0.8483,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.96199,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,105,0.2159,997
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,633,0.16091,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,105,0.21116,585
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.55891,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.91439,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.96036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.92379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.94527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,471,0.20119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.96733,0
