dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031507_rank058,48,48,0.89316,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030224_rank317,10,375,0.36978,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048270_rank749,475,475,0.98988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044475_rank085,55,55,0.99881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035481_rank275,924,957,0.11841,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037978_rank522,985,985,0.83824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027182_rank391,217,217,0.93248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008950_rank890,571,707,0.82484,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049622_rank512,922,922,0.63514,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031985_rank514,796,796,0.99991,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047062_rank337,256,256,0.19874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045968_rank578,165,165,0.98974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004393_rank386,900,900,0.98656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027275_rank718,847,847,0.62554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047461_rank597,555,555,0.99612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047174_rank824,758,375,0.79519,498
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020589_rank223,239,239,0.98625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005383_rank566,760,920,0.40703,211
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004661_rank762,318,90,0.34101,153
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,818,0.79424,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.99967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.99999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,254,0.40838,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,364,0.99672,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,431,0.95153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,369,0.98662,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.96659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,919,0.60726,777
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,740,0.99708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,375,0.14873,934
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,448,0.4832,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,557,0.19684,99
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,737,0.27357,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.4971,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,919,0.3022,703
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.99995,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,448,0.34347,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,375,0.52152,207
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,158,0.4,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,984,0.9778,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,448,0.79515,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,166,0.97846,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.99731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.81869,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,990,0.22151,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,186,0.29514,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.7008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,379,0.83868,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.99996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.93022,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.99964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.94859,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,155,0.50159,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.96202,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.99996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.96606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.99338,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,375,0.57373,621
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.72541,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,375,0.59303,907
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.75836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,807,0.1686,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.9956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.99939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,919,0.92003,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,242,0.81353,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.94941,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.99567,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.9996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.89285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,448,0.82312,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,514,0.47047,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,491,0.23327,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,172,0.2014,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.61961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.91325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,375,0.37636,728
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.99824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,863,0.39146,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,919,0.33578,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.99878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.99905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,494,0.24939,183
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,703,0.09112,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,442,0.12538,198
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,375,0.18795,570
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.98905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,863,0.21886,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.99988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.77902,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.99877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,330,0.60763,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,64,0.65366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,168,0.64487,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,919,0.15248,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.61277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.93111,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,355,0.73871,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,181,0.49563,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,448,0.34074,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.17341,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,862,0.97892,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.98633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,775,0.14873,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,155,0.6061,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,491,0.37806,977
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.90107,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.99862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.9209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,160,0.84388,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,368,0.98399,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.97721,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,919,0.9601,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,375,0.5533,487
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,129,0.34517,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.23704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.99999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.99873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.3492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.87796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.99952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.99991,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,448,0.86922,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.31742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,132,0.13803,888
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,818,0.29227,939
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.99801,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.99951,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,375,0.87254,575
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,375,0.71752,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,448,0.48947,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,250,0.67747,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.724,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.94263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,89,0.59106,908
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.82718,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,375,0.30858,304
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.52304,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,384,0.68461,816
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,375,0.79587,712
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.90539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,379,0.14747,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.99992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.83537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.52206,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,379,0.37219,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,807,0.26585,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,379,0.51106,431
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,989,0.31754,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,375,0.48985,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,375,0.28235,187
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.98969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.62249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,132,0.33081,860
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.51123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,371,0.48254,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,448,0.1799,961
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.70632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.98674,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,375,0.48894,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,132,0.12327,929
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.99987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.88382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.64332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.95176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.75306,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.81805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.99103,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.9729,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,375,0.41718,539
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,374,0.90232,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,796,0.22776,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,375,0.48243,720
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,375,0.38319,873
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,810,0.90591,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,656,0.45268,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,375,0.43685,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.99976,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.90911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.99968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,375,0.91545,896
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,368,0.62653,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.99974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.88518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.52624,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.72706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.56025,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,368,0.32299,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,375,0.55872,535
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.99803,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.97826,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,879,0.48426,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,166,0.1164,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,850,0.56356,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.99938,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,373,0.46858,828
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.87193,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,375,0.5089,539
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.74185,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,375,0.85358,278
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,132,0.3627,134
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.99999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.99984,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.95009,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.9983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.61928,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,919,0.70899,643
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,375,0.29307,763
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.98545,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.99721,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.90534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,379,0.24126,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.73783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.48915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.96879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,1.0,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.69303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,375,0.89159,934
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.81027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,132,0.90639,610
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.98898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.86449,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,557,0.56028,223
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,375,0.5987,848
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.96886,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.99931,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.84898,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.7851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,375,0.26138,355
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,379,0.16963,842
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.57018,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,463,0.15638,288
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.99942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.99914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.7548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,448,0.96382,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.88497,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,728,0.52916,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.99574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.39257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,461,0.39496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,379,0.33741,808
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,863,0.52113,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.98124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,448,0.83287,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.99759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.30513,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.88289,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.99994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,990,0.97558,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.71647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.93969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,229,0.44955,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,375,0.46039,303
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.94225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.79152,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,375,0.15617,915
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.57033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,818,0.10822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,458,0.66667,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,375,0.43863,876
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,491,0.64114,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,919,0.27557,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.99348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.99762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,770,0.09853,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,375,0.47089,399
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.99945,0
