dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004661_rank762,318,318,0.67052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,448,0.25808,620
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.82142,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.78031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,254,0.46,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,364,0.73065,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,431,0.48256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,369,0.23888,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.46804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,835,0.23525,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,740,0.20916,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,920,0.25828,121
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,637,0.39297,464
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,728,0.41652,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,737,0.20337,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.60688,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,795,0.24648,121
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.62088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,448,0.83978,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,379,0.34743,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,166,0.48374,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,703,0.41222,72
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,448,0.38102,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,161,0.50168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.72216,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.27075,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.09845,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,227,0.39074,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.70939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.65072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.71994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.49428,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.72069,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.76346,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.46906,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.76272,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.80141,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.81156,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.74251,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,448,0.45754,723
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.59585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,426,0.27399,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,725,0.52032,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,469,0.11647,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.56075,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.77468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.36106,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.49644,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.45054,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.65662,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.80643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.26715,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,448,0.82741,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,806,0.61929,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.46389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.59966,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.51859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.79246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,379,0.51789,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.67664,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,448,0.25246,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.84834,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.72108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.74096,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,448,0.25595,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,448,0.27155,97
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,892,0.46282,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,421,0.11756,424
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.60206,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,843,0.15714,106
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.78357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.20438,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.76067,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,330,0.50088,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,59,0.24978,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,168,0.27692,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,870,0.1648,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.40038,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.56801,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,728,0.14559,305
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,181,0.6909,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.16766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,489,0.13303,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,862,0.12441,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.80923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,879,0.20479,592
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.43191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,824,0.2888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.53607,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.44251,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.85262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.65458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.68736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.59662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,919,0.32816,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,491,0.16099,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,448,0.20246,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.16318,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.7561,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.80905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.2931,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.65404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.76031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.76711,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,448,0.39046,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,369,0.23065,208
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,879,0.84232,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.14604,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.72509,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.38447,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.19791,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,728,0.09304,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,448,0.18719,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.39019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.56369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.54237,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.47778,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.64655,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.2271,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,304,0.23302,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.52737,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,375,0.58452,712
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.48215,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,728,0.19241,552
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.68897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.62205,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.78724,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,807,0.72602,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,377,0.10347,123
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,989,0.13717,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.36742,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,448,0.3501,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.70891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.39093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,562,0.26151,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,728,0.33152,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,371,0.23712,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,491,0.25256,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.8992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.81319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,375,0.15989,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,105,0.22377,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.8234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.62001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.64992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.64524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.63974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,843,0.35811,291
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.60132,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.70672,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,379,0.11229,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,374,0.38375,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,410,0.14167,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,614,0.36841,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,23,0.21632,354
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,878,0.2769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.4534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.16198,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.82421,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.63703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.89681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,703,0.30069,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,219,0.51657,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.72374,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.85498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.47249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.40399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,742,0.39431,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,381,0.23157,533
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,379,0.15996,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.64507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.77627,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,879,0.37519,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,162,0.31415,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.45419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.77142,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.24044,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.57417,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,379,0.52046,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,652,0.13368,87
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,379,0.42941,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,88,0.47078,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.76016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.53727,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.84663,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.42736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.42836,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.62065,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,88,0.08797,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.63133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.60207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.7203,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,369,0.4196,511
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.61262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.39278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.78498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.75815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.88358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,747,0.2642,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,288,0.1368,319
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.78472,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.47587,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.78242,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.19915,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,557,0.37218,223
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.70655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.49145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.7101,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.14845,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,843,0.16763,386
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,105,0.14119,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,379,0.14362,842
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.35248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,725,0.11803,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.71583,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.63648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.63077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,491,0.46488,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.6517,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,448,0.03653,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.59913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.54527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,524,0.58536,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.3585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,898,0.13275,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,322,0.43383,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.38093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.74705,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,541,0.56699,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,807,0.34775,83
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.70516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.65919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.7609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,951,0.6019,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,283,0.37571,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,807,0.22611,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.73005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.70001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.48584,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.34762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,448,0.1166,347
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,458,0.48555,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,448,0.14162,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,843,0.40999,784
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,637,0.31751,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.78604,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.73771,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.26072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,369,0.48269,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.65641,0
