dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,288,0.25903,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,59,0.50229,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.86686,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,870,0.24133,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.77681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.29435,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,105,0.89047,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,267,0.61359,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,448,0.55487,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,104,0.35885,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,448,0.81742,912
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.96588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,728,0.35775,345
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.93762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.81386,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.44201,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,605,0.34373,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,850,0.33815,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,256,0.12834,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,368,0.35821,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.26228,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,728,0.4942,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,727,0.36693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,919,0.27804,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,5,0.40252,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.99679,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.98639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.28863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,146,0.11132,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.93386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.99867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,448,0.44865,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,379,0.15761,493
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,919,0.22028,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.68498,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.9382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.88444,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.93186,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,728,0.37051,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.49755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,250,0.28691,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,105,0.28673,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.55353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.88546,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.75539,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.91656,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,305,0.30729,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.54041,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,384,0.13781,941
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.73849,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,89,0.19454,228
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.97643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,257,0.15074,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.86995,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,327,0.34006,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,89,0.21726,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,105,0.54821,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.3333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.9219,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,448,0.26079,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.48901,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.52767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,728,0.88274,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,879,0.25746,93
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,383,0.4298,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,448,0.46036,961
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.92706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.73121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.39318,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,105,0.09293,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.99805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.84638,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,379,0.29178,134
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.91843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.87278,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,843,0.14225,291
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.79444,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.26492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,89,0.21166,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,105,0.25092,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,414,0.76458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,723,0.1675,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,599,0.18869,948
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,448,0.42292,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,627,0.43636,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,89,0.27075,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.95748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.95139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,180,0.57044,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,379,0.37863,892
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,219,0.23082,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.98796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.25339,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.83406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.51109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,742,0.28751,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,89,0.27725,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,61,0.40227,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.76317,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.43887,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,591,0.11932,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,237,0.64885,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,850,0.51312,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.86635,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.47207,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.8797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,89,0.18144,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.28434,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,379,0.59611,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.43887,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.98035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.74009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.55482,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.88614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,987,0.39038,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.44149,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,448,0.14163,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.86361,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.98033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.94832,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,772,0.14697,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.88228,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.18925,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.96164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.99948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.35601,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,379,0.16337,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.39323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.84527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.94634,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,105,0.65218,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,448,0.36326,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.94962,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.32457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.74794,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.97775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.44644,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.82485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,119,0.20986,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,448,0.23342,755
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.78311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,463,0.26608,288
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.96177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.58971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.59388,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,448,0.84858,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.73823,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,919,0.37811,621
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.41883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,637,0.4591,662
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,448,0.30668,421
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,728,0.83751,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,728,0.27434,883
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.62253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.69734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.80046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.8688,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,700,0.51503,913
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.79925,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,448,0.14729,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.39048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.97752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,89,0.42592,134
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,448,0.25003,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,448,0.19287,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.58242,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.88921,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.63204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.22594,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,919,0.35328,510
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,89,0.25504,561
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.8011,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,637,0.2208,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.90776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.99505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.3755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,471,0.09003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.96858,0
