dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034070_rank309,205,224,0.74188,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018663_rank531,682,682,0.82456,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039118_rank865,984,89,0.34506,107
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029192_rank201,323,323,0.852,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029908_rank868,968,504,0.26307,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032897_rank608,447,632,0.42145,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029227_rank122,303,89,0.50332,296
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031507_rank058,48,48,0.82839,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030224_rank317,10,10,0.48575,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048270_rank749,475,475,0.90995,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044475_rank085,55,55,0.76793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035481_rank275,924,89,0.38545,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037978_rank522,985,985,0.72636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027182_rank391,217,215,0.40213,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008950_rank890,571,89,0.2893,391
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049622_rank512,922,922,0.51797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031985_rank514,796,796,0.78669,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047062_rank337,256,256,0.35568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045968_rank578,165,89,0.46122,950
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004393_rank386,900,900,0.77173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027275_rank718,847,586,0.66139,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047461_rank597,555,555,0.84099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047174_rank824,758,391,0.22129,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020589_rank223,239,239,0.80562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005383_rank566,760,89,0.29461,487
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004661_rank762,318,318,0.77943,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,89,0.24679,813
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.85443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.87521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,154,0.4433,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,364,0.78601,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,89,0.38709,566
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,906,0.21766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.72335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,712,0.65085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,740,0.75856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,448,0.31904,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,637,0.64733,464
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,443,0.66332,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,907,0.609,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.70092,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,491,0.19725,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,89,0.24852,968
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,463,0.3997,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,89,0.43448,214
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,158,0.51437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,379,0.1863,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,89,0.35745,329
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,161,0.5897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.8634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.70063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.58008,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,193,0.2647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.83449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.74665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,89,0.30258,126
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.55174,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.8463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.85691,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.64141,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.39937,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.8407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.88353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.85694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,843,0.28656,383
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,379,0.31113,489
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,823,0.79755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.29485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,818,0.2252,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.32175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.81221,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.79424,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.83948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.15608,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,89,0.34147,382
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.8114,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.68382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.44164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,806,0.87277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.7526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.2448,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,89,0.35755,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.77097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,89,0.56982,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.83069,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,968,0.12405,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.11318,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.28352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.8601,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,455,0.20062,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.77674,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,495,0.48758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,89,0.20764,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.83265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.47859,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,89,0.40078,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,227,0.40032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,364,0.67769,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.66787,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,64,0.49653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.50714,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.8235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,89,0.31667,378
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.66531,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,89,0.37157,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,265,0.71961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.8647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,273,0.39783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,89,0.53346,634
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.8168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.38518,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.64799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.7728,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.59129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,782,0.3866,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.87974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.84182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.82051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.66354,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,922,0.82032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,593,0.1599,702
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,791,0.17509,176
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.61815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.83865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.34719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.52859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.80088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,379,0.22589,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.81688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.79365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.47229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,701,0.16143,409
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,446,0.64453,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.76985,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,703,0.90645,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,462,0.39667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,689,0.3053,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.6894,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.21996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.32801,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.64,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,89,0.58652,908
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.74821,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,491,0.5289,299
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.50346,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.44069,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,567,0.19822,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.57662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.43594,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.63579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.71284,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.75214,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.71783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,807,0.19053,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,265,0.50999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.3183,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,529,0.53733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,89,0.35208,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,105,0.31931,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.63164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,114,0.36657,591
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.82802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,371,0.6131,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,491,0.08212,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.87715,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.53876,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,47,0.72914,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.79963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.85179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.77551,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.77184,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.81812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.85081,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,89,0.45776,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.30381,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.66629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,89,0.30317,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,105,0.16772,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,793,0.25837,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,697,0.69512,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,448,0.1556,473
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,810,0.44486,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,656,0.35753,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.65191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,89,0.43875,318
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.52417,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.70258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,765,0.83585,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,283,0.73657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.80451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.6911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.85485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.49623,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,448,0.28917,832
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,61,0.74433,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,89,0.36242,166
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.77997,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,164,0.40346,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.86245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.82063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,89,0.39239,506
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.84925,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,89,0.23713,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.51257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,379,0.13045,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,4,0.25395,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.8784,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.78376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,451,0.68927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.79387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.75757,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,795,0.43339,287
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,89,0.09395,310
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,379,0.23452,933
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.84706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.84239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,600,0.88618,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.52083,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,379,0.23597,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.82855,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.83766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,665,0.43872,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,728,0.16447,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.84008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.32897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,728,0.76448,300
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.73469,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.26257,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,89,0.33953,473
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.86497,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.88816,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.46192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.46894,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,89,0.4801,780
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,121,0.14125,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,89,0.36947,526
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.84347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,827,0.78719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.82381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.88062,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.56061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,595,0.45413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,89,0.38561,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,647,0.3685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.78576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.726,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,461,0.48101,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.51879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,632,0.70752,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.85611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.3765,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.84217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,541,0.50181,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,379,0.1963,274
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.77124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.13602,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.57872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.83406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.25515,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,780,0.10848,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,89,0.29688,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.81573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,89,0.29405,912
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.77165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.4319,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,712,0.10406,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,791,0.34529,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.55794,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.75666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.24828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.85094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.70462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,471,0.61217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.85617,0
