dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,448,0.44405,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,448,0.34138,539
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,440,0.50054,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.65772,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,919,0.3142,703
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.74921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,637,0.33851,113
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,105,0.18907,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,158,0.71203,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,919,0.31531,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,448,0.29193,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,161,0.41279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.76313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.52931,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.57881,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,235,0.50133,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.74304,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.60178,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.84025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.79648,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.79564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.82415,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.52478,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.75028,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.82305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.7874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.56433,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,843,0.22545,383
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.42466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,823,0.73826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.76741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,544,0.09787,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.76284,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.80106,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.74875,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.83075,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.27575,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.7992,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.78867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.73456,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.79229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,919,0.09172,925
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.77115,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.36996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.82084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.8452,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,89,0.83784,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.83568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,515,0.42826,252
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.7459,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.83459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.86143,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,599,0.26785,193
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.59588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,494,0.2159,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,602,0.46788,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.71534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.29243,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.80408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,285,0.19432,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.82418,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.5257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,55,0.57785,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.63836,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.83627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.42968,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.60905,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,335,0.18428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,265,0.46177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.62367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,273,0.40384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,448,0.22423,912
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.85171,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.43865,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,155,0.40438,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,658,0.38226,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.66145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.32049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.77542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.67751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.72019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.79421,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,919,0.49366,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,727,0.67772,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,694,0.30942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.5714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.85334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.61731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.64571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.7724,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.82455,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.81063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.43917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.78553,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,419,0.77172,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,919,0.21821,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.84055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.73189,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,462,0.45506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,728,0.6573,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.59693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.40917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.82114,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.5153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.6822,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,946,0.67118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.6756,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,304,0.75825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.49195,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,728,0.18518,758
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,285,0.39631,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.4566,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.86337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.72152,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.82478,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.37088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,828,0.28574,59
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,219,0.46995,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.82857,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.31757,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,873,0.82001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.80791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.46518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,728,0.26097,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.79051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,371,0.27171,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,491,0.44644,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.81947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.75807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,47,0.39818,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.76685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.73069,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.66385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.71911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.79175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.71761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,448,0.60847,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.65833,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.80431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,558,0.19359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,88,0.23896,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,452,0.34788,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,614,0.25866,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,566,0.62304,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,810,0.49713,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,656,0.42661,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.18977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.69347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.79559,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.80048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,89,0.63291,577
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,283,0.50477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.84933,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.85408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.69286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.74798,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.41338,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,89,0.24426,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,379,0.65285,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.82507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.69916,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.54705,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,165,0.37915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.76696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.81688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,373,0.65095,828
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.79283,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,105,0.22112,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.40458,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,23,0.30091,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,2,0.5238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.82936,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.80985,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.48394,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.80578,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.31935,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.45913,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,448,0.22757,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.78585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.81538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.66416,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,379,0.18549,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.58229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,780,0.202,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.75247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.80967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,665,0.66799,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,797,0.25933,619
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.78344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.78414,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.7464,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.75593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.40777,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,557,0.7145,223
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.84211,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.59791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.85035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.83413,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.81525,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,77,0.61111,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,89,0.12746,526
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.80016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,721,0.55531,385
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.85175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.80552,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.70456,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,491,0.29239,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.47162,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,463,0.17512,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.76295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.31048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,524,0.36867,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,879,0.55049,55
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,811,0.13389,422
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.71984,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,448,0.7127,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.81679,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.6899,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.51366,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.84782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,956,0.62607,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.72146,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.44351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.33391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,879,0.54461,876
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.7667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.80423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,463,0.28891,975
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.80249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.65848,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,458,0.67395,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,448,0.64848,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,740,0.43983,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.80084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.78988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.7837,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.78797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,744,0.31761,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.8507,0
