dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029192_rank201,323,323,0.99177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029908_rank868,968,643,0.22209,58
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032897_rank608,447,448,0.97547,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029227_rank122,303,105,0.42288,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031507_rank058,48,105,0.55961,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030224_rank317,10,379,0.13864,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048270_rank749,475,475,0.6805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044475_rank085,55,55,0.86498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035481_rank275,924,701,0.65591,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037978_rank522,985,985,0.87275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027182_rank391,217,210,0.31245,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008950_rank890,571,571,0.4983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049622_rank512,922,919,0.38178,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031985_rank514,796,491,0.08635,72
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047062_rank337,256,365,0.27491,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045968_rank578,165,165,0.45736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004393_rank386,900,900,0.32342,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027275_rank718,847,448,0.38286,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047461_rank597,555,448,0.93236,162
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047174_rank824,758,132,0.4412,121
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020589_rank223,239,375,0.63144,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005383_rank566,760,448,0.47238,769
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004661_rank762,318,90,0.82437,153
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,448,0.61548,620
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.94603,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.99242,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,105,0.7818,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,105,0.89949,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,850,0.15339,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,369,0.33953,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.19859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,919,0.15907,777
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,448,0.58654,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,448,0.89708,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,448,0.97637,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,728,0.93057,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,448,0.61174,256
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.77515,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,448,0.17115,562
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.95197,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,448,0.38277,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,105,0.22068,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,166,0.45116,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,919,0.86275,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,448,0.91661,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,166,0.55556,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,105,0.68744,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.4164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,88,0.1496,143
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,227,0.68953,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,448,0.3617,997
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,334,0.52017,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,448,0.31162,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.92649,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.55101,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,105,0.32654,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,105,0.24393,325
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,105,0.48565,556
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.75675,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,164,0.15871,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.48924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,105,0.45327,136
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.41884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,494,0.18787,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,725,0.68547,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,818,0.08402,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,458,0.46492,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,96,0.41652,252
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,919,0.54324,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.24947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.333,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,105,0.43114,640
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.92748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,1,0.04872,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,448,0.57641,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,919,0.47994,925
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,448,0.46758,337
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,379,0.17274,631
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,448,0.18722,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.5298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,105,0.42507,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,168,0.12376,263
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,448,0.52184,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.90595,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.63844,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,89,0.75918,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,599,0.23732,193
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,448,0.4077,97
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,448,0.64603,713
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,88,0.27994,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.82003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,919,0.12989,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.50506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,334,0.23151,334
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.2874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,105,0.32196,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,90,0.1945,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.60776,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,671,0.34431,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.72541,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.14786,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,105,0.94549,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,105,0.39277,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,448,0.96938,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.09239,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,491,0.36543,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,105,0.56477,208
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,735,0.65704,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,254,0.39391,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.22419,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.46403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,782,0.36814,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.40271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,23,0.65296,566
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,89,0.95118,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.5465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,728,0.41946,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,727,0.14004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,448,0.62803,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,55,0.1037,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.99812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.14099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,637,0.42244,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,137,0.2338,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,919,0.22829,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.99776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,448,0.74373,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,379,0.22579,493
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,919,0.63048,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.42316,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.82503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.35043,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,382,0.46145,522
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,728,0.23963,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,448,0.26621,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,250,0.41553,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,105,0.88094,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.61094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,448,0.26857,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.64138,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.50461,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,306,0.11939,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,384,0.58087,816
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,475,0.38467,597
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,282,0.22932,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,105,0.76564,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.55817,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,89,0.62507,328
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,919,0.17446,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,448,0.5935,849
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,89,0.25902,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,105,0.66826,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,989,0.32855,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.69864,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,448,0.77998,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.82098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,379,0.42023,233
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,135,0.53152,933
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,88,0.33787,321
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,89,0.72512,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,448,0.23106,961
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.47359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.90733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.79796,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,105,0.49377,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.99264,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.35855,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,379,0.52713,134
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,89,0.28439,697
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.96429,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.77531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,426,0.51774,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,448,0.13249,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,89,0.20607,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,105,0.38166,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,728,0.23645,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,697,0.35644,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,105,0.92774,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,448,0.62403,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.38569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,105,0.40629,541
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,105,0.57563,168
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.83689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,376,0.53209,551
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,18,0.59711,470
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,368,0.17626,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.99838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,23,0.78157,519
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,384,0.54584,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,186,0.18448,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,448,0.57946,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,105,0.75669,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,62,0.35301,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.89043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.73016,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,448,0.6915,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,379,0.27819,189
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.28112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.96707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.98877,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.33887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,105,0.5774,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,105,0.14079,707
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,23,0.28532,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,723,0.5048,568
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.99524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,105,0.13193,915
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,448,0.64923,334
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,105,0.97638,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,607,0.49322,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,863,0.33071,152
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,448,0.35944,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.49175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.6844,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.80263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,105,0.56304,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,101,0.62738,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,448,0.8063,295
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,93,0.27821,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.99687,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,494,0.07047,678
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,23,0.12174,593
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,448,0.38062,241
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.95232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.91092,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.58113,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,448,0.14338,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.85292,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,448,0.29898,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.89073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.42315,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.37625,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,448,0.56075,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,105,0.3959,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,105,0.66455,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.16836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,827,0.47293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.99788,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.21166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.36632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,379,0.21863,734
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,251,0.27601,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,448,0.25371,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.29786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,448,0.93548,412
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,448,0.27945,421
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,728,0.30407,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,863,0.25241,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.4668,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,448,0.35494,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.47568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,448,0.46207,789
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.27004,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.8505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,448,0.61178,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,996,0.41707,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,940,0.29131,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,105,0.2272,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,448,0.47579,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,448,0.83777,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,234,0.32852,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.81054,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,899,0.18787,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,900,0.17442,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,919,0.33243,510
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,448,0.24215,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.48434,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,919,0.89994,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.70161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.9603,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,545,0.15351,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,384,0.27097,925
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.69123,0
