dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.53014,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.64919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.84104,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.95428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.78217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,379,0.09817,755
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.58465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,823,0.87747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,725,0.43033,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,818,0.36528,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.70888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.93899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.84898,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.9393,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.3874,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.73593,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.90039,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.87586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.90684,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,806,0.68215,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.74021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.30928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.77567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.84837,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,379,0.23298,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.85364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,721,0.21948,92
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,105,0.15344,560
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.84838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,448,0.11578,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.93965,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,495,0.23062,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,105,0.24946,718
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.7814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.75938,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.92554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,104,0.52147,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,364,0.47934,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.79402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,64,0.48123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,208,0.40666,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.31787,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.44369,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.47219,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,335,0.28423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,265,0.55682,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.42663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.32087,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,556,0.19971,242
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.87889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.79252,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.79398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.72146,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.7402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.23198,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.8588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.80049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.41394,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,9,0.10156,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,105,0.33867,601
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,727,0.09939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,694,0.7445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.66277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.91353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.93388,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.7273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.84626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.82457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.91306,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.93398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.81468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,379,0.06528,775
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,893,0.6385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.9077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.28139,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.10961,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,501,0.14273,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.90779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.67659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.59275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.69878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.53939,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.71823,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,23,0.32353,193
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,304,0.43719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,105,0.1529,501
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,632,0.08577,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.90456,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,105,0.33152,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.86713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.80614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.87097,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.88421,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,23,0.18743,924
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,265,0.42368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.43528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,529,0.62939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,873,0.07603,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,105,0.44258,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.74936,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,728,0.4188,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,701,0.41322,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,371,0.77785,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,105,0.07211,949
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.92111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.62395,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,39,0.87242,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.75037,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.91544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.8981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.26199,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.91828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.88128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,23,0.21485,627
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.70974,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.7806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,105,0.21128,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,375,0.10817,252
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,728,0.46542,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,697,0.1239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,566,0.2293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,878,0.52523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.30443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.83929,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.94754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.71383,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.89331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,703,0.12432,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,283,0.72286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.88273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.40324,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.86128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.65379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.16447,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,105,0.13875,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,61,0.51311,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.90461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.87014,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.81999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,234,0.25446,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.85275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.84286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.88912,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.93747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,105,0.15303,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.20261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,23,0.77832,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.7991,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.90777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.90502,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,451,0.14503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.87972,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.62745,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,379,0.097,779
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,105,0.09658,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.90969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.88964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.71795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,600,0.7825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.83609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.74619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.88793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.90981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,870,0.38628,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,105,0.23748,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.96661,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.94159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.55742,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.74174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,728,0.91031,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,775,0.35948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.91712,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.61258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.91677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.74005,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.91445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,121,0.48869,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,23,0.33562,510
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.94835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,827,0.09693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.92971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.6144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.88737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,491,0.35398,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,257,0.64492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,647,0.37618,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.72025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,637,0.21047,662
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,448,0.50912,421
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.08935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,796,0.08524,325
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.67727,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,555,0.72208,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.72863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.63121,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.13253,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.8681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,89,0.06542,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,599,0.12941,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.8897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.50751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,105,0.08127,611
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.69136,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.87754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,711,0.27208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.58176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,818,0.24177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,633,0.63196,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,448,0.29483,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.40647,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.92704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.85685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.88048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.81879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,471,0.47505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.93702,0
