dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030224_rank317,10,12,0.17625,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048270_rank749,475,475,0.77634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044475_rank085,55,55,0.89707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035481_rank275,924,924,0.21291,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037978_rank522,985,985,0.65141,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027182_rank391,217,215,0.54168,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008950_rank890,571,886,0.44592,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049622_rank512,922,922,0.75098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031985_rank514,796,796,0.59378,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047062_rank337,256,260,0.19214,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045968_rank578,165,165,0.73915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004393_rank386,900,900,0.67425,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027275_rank718,847,847,0.51949,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047461_rank597,555,555,0.88163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047174_rank824,758,379,0.44627,943
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020589_rank223,239,239,0.68593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005383_rank566,760,760,0.20662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004661_rank762,318,318,0.37387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,818,0.21276,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.89559,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.84054,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,379,0.18506,124
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,105,0.51815,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,431,0.66763,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,369,0.38846,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.68614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,712,0.7133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,740,0.69398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,920,0.26149,121
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,448,0.45349,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,529,0.3053,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,448,0.37077,256
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.56413,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,379,0.12605,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.74884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,463,0.69075,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,105,0.50746,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,158,0.45923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,379,0.59682,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,379,0.38549,804
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,161,0.14956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.80037,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.22015,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.68938,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,193,0.6278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.8944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.76994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,379,0.28767,240
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.77251,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.83358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.87003,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.86171,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,200,0.18977,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.88297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.89873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.84572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,843,0.27616,383
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,379,0.28488,489
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,823,0.31874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.49261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,635,0.26651,148
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,379,0.28321,781
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.86111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.82546,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.72847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.62805,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.7116,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.83326,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.92207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.45158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,770,0.42207,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.79273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.46287,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,379,0.29046,631
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.65032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,89,0.65358,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.86554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,591,0.17719,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,379,0.24464,745
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.60018,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.86152,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,455,0.58502,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.75387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,892,0.16868,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,602,0.16857,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.72655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,636,0.29202,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.93056,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.28448,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.74167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.58489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,59,0.63781,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.30543,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.42132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.44001,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.41264,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,728,0.74266,305
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,265,0.68992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.7637,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,379,0.23889,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,540,0.27809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.7261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.79025,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.46051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.2309,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.60376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.77648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.81272,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,219,0.43564,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.65706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.8191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,922,0.23807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,102,0.11376,631
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,637,0.32587,550
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.31446,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.79738,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.88127,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.76928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.22838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,379,0.21502,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.84374,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.64781,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.20979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,701,0.4555,409
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,446,0.80608,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.84037,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,379,0.32674,417
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,313,0.11358,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,728,0.29225,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.74071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.27834,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,379,0.38527,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.5994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.87282,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.55863,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,491,0.48132,299
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.51019,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.56599,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,567,0.17776,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.76176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.21226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.55537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.7568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.84895,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.36002,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,807,0.48178,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,265,0.41951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,728,0.58731,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,529,0.36005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,379,0.139,255
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,379,0.38236,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,728,0.67371,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,728,0.24253,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,383,0.36868,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,444,0.13519,232
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.82584,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.56928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,39,0.50828,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.89012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.81105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.8716,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.68956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.69237,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.47133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,379,0.31121,825
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.68752,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.83771,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,105,0.41605,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,379,0.2643,157
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,728,0.35601,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,614,0.34888,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,566,0.30497,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,810,0.43588,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.67164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.91953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,379,0.56809,161
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.69209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.83229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,379,0.82303,892
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,207,0.22962,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.86239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.62397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.60848,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.56868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.33932,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,379,0.28171,325
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,58,0.30332,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.86979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.52344,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,879,0.51769,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,162,0.24374,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.84799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.80289,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.19146,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.80745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,379,0.22454,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.48752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,379,0.80682,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.96649,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.86953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.75478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,451,0.41047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.8715,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.52149,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,684,0.29453,505
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,411,0.1899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,379,0.44187,933
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.79717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.76534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,772,0.2937,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.72852,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,379,0.54092,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.75094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.84683,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.32663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,379,0.20958,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.41122,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,379,0.406,618
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.51774,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.84169,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,728,0.75133,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,775,0.53573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.85442,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.44395,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.74111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.81169,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.41465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,73,0.15838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,379,0.55017,842
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.85609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,827,0.91356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.88207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.76865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.69444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,491,0.62788,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.45689,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,647,0.31144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.6278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,530,0.3941,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,461,0.51002,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,728,0.2656,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,379,0.27335,419
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,322,0.67713,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,555,0.28815,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.87764,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,541,0.57135,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,379,0.64736,274
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.79038,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.42849,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.58864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.48971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.28306,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,879,0.27466,876
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,379,0.61624,600
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.6799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.36495,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.78468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.4346,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,458,0.09678,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,448,0.55615,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.45988,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.72178,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.69714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.82232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.8613,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,744,0.1831,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.86975,0
