dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.87259,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.57008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,494,0.769,625
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,248,0.2733,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,823,0.58093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,725,0.49353,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,506,0.05209,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.77017,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.86786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,448,0.13036,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.63163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.51868,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.84394,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.86686,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.7485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.71283,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,430,0.24845,453
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.86322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,172,0.70415,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.73946,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.8235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,379,0.27066,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.73759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,448,0.43472,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.82788,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.70264,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.86213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,494,0.49943,183
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,448,0.41776,97
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,494,0.21776,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,448,0.32929,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,899,0.42525,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,843,0.19523,106
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.24549,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.85524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,990,0.14844,292
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,64,0.50382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.70472,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,870,0.38051,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.44958,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,782,0.30475,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,105,0.71226,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,265,0.24577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,448,0.65694,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.56262,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,862,0.23346,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.62486,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.15677,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.57308,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.40942,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.75256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,782,0.24214,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.58463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,200,0.26339,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,368,0.21128,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.61065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,448,0.13155,481
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,538,0.13621,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,448,0.30832,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.3209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.7615,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.72838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,448,0.40165,464
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,105,0.21746,751
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.86016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.86516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,448,0.74114,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.1521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,879,0.46215,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.48397,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.76391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.22432,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.21244,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,708,0.16994,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.2048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.75577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,284,0.25213,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.53485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,448,0.23382,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,946,0.49515,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.74267,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.54988,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.51677,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,448,0.29219,859
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.27718,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,728,0.18488,552
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.67367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.37392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.81841,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,123,0.15855,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,448,0.0821,944
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,379,0.20812,431
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,988,0.38199,550
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,89,0.34178,143
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,497,0.1987,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,89,0.21225,107
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.63051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,105,0.07071,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,701,0.4732,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,105,0.34402,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,448,0.075,961
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.71289,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.76961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.51691,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,105,0.23595,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.80085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.85025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.42466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.64441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.6207,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.35526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.37826,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.69112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,448,0.37095,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,105,0.77948,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,448,0.26548,333
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,682,0.14085,397
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,105,0.77752,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,878,0.41534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.44542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.28786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.72282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.75625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.76336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,379,0.28811,892
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,207,0.28289,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.74678,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.42102,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.78756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.80665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,485,0.25166,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,105,0.21657,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,60,0.42573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,105,0.19084,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.57116,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,448,0.38199,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,235,0.22051,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,850,0.63377,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.73856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.58013,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.76224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,379,0.18665,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.82769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,494,0.32006,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.70125,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.85574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.84535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.71583,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.55412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,998,0.6177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.79829,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,448,0.28037,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,379,0.31623,933
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.38475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.8841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,369,0.25259,511
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.38534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.63994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.83419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.85366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,870,0.11713,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,105,0.10619,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.80985,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.40666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.14724,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.64337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.74365,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,448,0.33878,778
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.74982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.64436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.82317,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,302,0.13101,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.12145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,105,0.53974,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,448,0.65558,755
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.81912,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,827,0.10976,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.84071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.56166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.53751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,448,0.57468,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,257,0.69999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,89,0.33612,908
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.82809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,637,0.2961,662
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,899,0.66799,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,728,0.15009,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,448,0.36436,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.63987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,448,0.63176,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.81478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,541,0.28699,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,448,0.23143,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.83374,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.76125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.60677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.77552,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,283,0.34989,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,448,0.17538,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.38791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.76275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,379,0.17556,796
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,604,0.20771,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,448,0.25055,347
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,640,0.5711,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,919,0.74577,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.44801,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,919,0.49889,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,734,0.28138,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.76854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,632,0.17267,735
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,682,0.03645,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.81421,0
