dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,557,0.24328,315
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.85992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,172,0.67935,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.91633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.97535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,951,0.07496,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.9137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,898,0.69166,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,478,0.38115,433
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.91404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.96773,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,448,0.08519,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,448,0.36504,97
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,442,0.23003,198
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,491,0.06851,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.95664,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,557,0.11917,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.87159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,294,0.0654,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.97877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.86463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,64,0.62941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,208,0.51488,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.79468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.48145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.20949,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,728,0.69441,305
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,267,0.2941,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.22227,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,104,0.80107,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,920,0.1205,100
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.91334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,728,0.16943,345
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.92477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.52165,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.6311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,782,0.24187,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.56776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.06435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.23862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.93171,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,375,0.1021,834
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,538,0.15036,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,448,0.47598,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.41839,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.98744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.97234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.7125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,137,0.60201,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.99795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.98253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.88039,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,645,0.05824,290
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,919,0.83469,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.45779,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.98434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.5557,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.46787,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,399,0.38694,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.12507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,295,0.06283,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.61804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.69859,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.47524,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,919,0.56106,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,375,0.15015,360
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,375,0.65574,375
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,807,0.1361,841
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.3512,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.19405,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.96437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.83154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.94815,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,365,0.04723,699
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,755,0.48771,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,267,0.09396,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,15,0.28795,122
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.68788,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,663,0.37732,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.97079,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.31578,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,379,0.03549,655
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,796,0.17204,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,371,0.52099,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,448,0.23071,961
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.98386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,951,0.15291,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,288,0.08458,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,286,0.18637,381
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.96741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.69226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.86496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.85877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.47986,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.8392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.48186,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.95529,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,728,0.06654,565
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,383,0.22413,511
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,793,0.25819,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,375,0.36109,720
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,334,0.57018,603
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,448,0.52174,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.22871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.93901,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.93204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,180,0.55813,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,375,0.13849,896
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,219,0.14756,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.9841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.62341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.90753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.61045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,637,0.31945,196
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,375,0.20003,762
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,58,0.28059,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.84081,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.70959,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,728,0.28478,714
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,162,0.13742,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.86033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.97678,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,291,0.71549,578
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,703,0.60776,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,375,0.27077,539
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.22621,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,23,0.51635,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.62598,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.9883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.93258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,835,0.47331,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.97328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.47705,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.73463,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,88,0.20124,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.98714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.97907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.97073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,375,0.21926,840
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.84623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.22019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.96655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.94696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,880,0.10082,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,375,0.27487,934
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.38632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.99488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,132,0.29107,610
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.94796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,825,0.28458,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.79306,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.77511,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.44429,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.9765,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,375,0.19036,224
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.53912,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,105,0.06096,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,375,0.07961,754
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,89,0.3484,402
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,557,0.15126,734
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.98823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,375,0.13805,207
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.67138,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,448,0.61392,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,257,0.73144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,375,0.11891,962
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.86348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.62823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,524,0.66306,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,728,0.27563,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,919,0.175,175
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.9482,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.97003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.98149,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.2845,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,375,0.0738,443
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.93189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.11166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.90906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,951,0.12744,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,153,0.06742,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,448,0.56787,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.96472,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.62694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,629,0.43566,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,899,0.0933,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.75829,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,640,0.9467,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,919,0.19851,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.37449,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,919,0.54077,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.79435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.98522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,491,0.11013,309
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,616,0.10624,174
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.96219,0
