dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,448,0.2964,539
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,440,0.34116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.59108,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,512,0.39011,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.87446,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,696,0.34857,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,379,0.22673,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,167,0.48099,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,379,0.58811,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,375,0.22297,817
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,161,0.46948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.82628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.83631,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.77982,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,193,0.35607,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.82095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.84063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.87689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.86988,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.87633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.92307,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.8295,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.51341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.84277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.87909,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.73297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,491,0.56278,977
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,248,0.32058,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,823,0.67397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.63431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,635,0.74372,148
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.47374,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.84445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.87888,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.79678,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.54504,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.68058,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.86737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.86756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.86562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,770,0.74047,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.8756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.81322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.70903,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.80563,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,89,0.63297,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.74861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,448,0.14058,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.69906,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.82369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.85462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,448,0.45892,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.57826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,494,0.55807,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,491,0.16342,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.79523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.57913,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.86636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.18474,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.82719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.81226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,59,0.42295,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,168,0.23953,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.87434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.47042,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.52435,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,728,0.31638,305
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,265,0.63914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.79121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.55544,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,540,0.31068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.80873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,887,0.49797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.76568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.39384,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.74406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.61888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.69568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.69799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.81776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.63651,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,379,0.24561,832
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,727,0.77176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,448,0.82827,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.4701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.8001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.83961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.79154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.71949,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,379,0.58551,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.78423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.88052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.25647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,879,0.71315,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,446,0.80477,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.8057,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.82973,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.60429,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,501,0.26932,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.58034,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.70563,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.52587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.50305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.32934,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.57778,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.54677,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.41479,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,18,0.40197,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,375,0.14502,712
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,281,0.28917,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,850,0.31509,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.87692,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.75302,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.88395,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,70,0.14741,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,448,0.25471,944
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,267,0.82991,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,950,0.6607,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,529,0.38212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,448,0.50857,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.29785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.70654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,379,0.31959,655
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.51026,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,371,0.49446,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,369,0.28763,732
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.81182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.84702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,39,0.85125,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.84919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.84897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.89874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.80396,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.83715,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.60261,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.52463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.63785,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.87193,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,448,0.39102,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,88,0.21257,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,793,0.79315,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,990,0.17157,722
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,334,0.44527,603
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,878,0.56333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.41305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.44524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.86464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.83053,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.83847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,375,0.44976,896
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,219,0.36314,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.84702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.82329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.70761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.79251,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.40642,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,448,0.25862,832
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,375,0.27495,535
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.40832,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.8277,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.82614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,165,0.3747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.84489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.84043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.81263,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.88772,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,379,0.18404,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.38691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,23,0.52482,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.86837,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.85876,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.85022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.85457,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.89098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.36642,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.85023,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,840,0.21843,77
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.46222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.84782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.87775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,875,0.50824,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.75381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,780,0.50983,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.87336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.89505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.83228,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,375,0.46761,934
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.90189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.32403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.3737,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.85525,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.87394,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,557,0.20453,223
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.80613,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.36636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.83161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,305,0.39262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.65125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,105,0.66454,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,448,0.26284,755
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.82098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,725,0.23785,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.86841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.78833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.92853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,491,0.3965,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,257,0.8647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,647,0.35742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.85923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,530,0.47883,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,524,0.26706,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.78736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,448,0.18566,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.87525,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.46956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.83348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,541,0.58047,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,448,0.35841,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.85314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.28737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.85018,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,951,0.58993,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,283,0.62456,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,448,0.35167,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.25234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.84322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,379,0.42133,796
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.80473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,818,0.24023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,640,0.85515,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,448,0.53897,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.29933,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,919,0.42892,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,407,0.45631,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.79975,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,770,0.79852,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,375,0.48789,399
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.85717,0
