dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030224_rank317,10,10,0.63565,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048270_rank749,475,475,0.8603,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044475_rank085,55,55,0.88448,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035481_rank275,924,728,0.39105,824
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037978_rank522,985,320,0.37664,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027182_rank391,217,215,0.29406,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008950_rank890,571,571,0.53548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049622_rank512,922,922,0.43403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031985_rank514,796,796,0.85094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047062_rank337,256,224,0.35808,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045968_rank578,165,165,0.79814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004393_rank386,900,900,0.77276,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027275_rank718,847,586,0.84319,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047461_rank597,555,555,0.65177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047174_rank824,758,89,0.37913,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020589_rank223,239,239,0.62357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005383_rank566,760,448,0.21526,769
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004661_rank762,318,84,0.50878,82
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,448,0.49552,620
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.87008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.86905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,374,0.41741,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,364,0.76763,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,431,0.74195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,369,0.4746,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.39227,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,807,0.19747,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,740,0.88326,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,448,0.91356,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,448,0.67556,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,728,0.45753,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,448,0.75014,256
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.84158,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,919,0.3035,703
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.85486,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,696,0.31992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,379,0.20838,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,166,0.70886,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,984,0.80011,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,379,0.13576,804
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,166,0.52683,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.63651,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.72206,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.82825,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,235,0.59766,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.71364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.8399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.88021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.58178,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.88179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.75452,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.79474,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.56615,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.83533,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.91796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.72141,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,17,0.20843,313
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,248,0.31094,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,375,0.09412,907
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.6043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,562,0.26132,308
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.4856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.75237,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.83914,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.6823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.38635,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.34236,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.83499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.87213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.79074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,557,0.91087,315
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.79173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.59226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.60441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.82946,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,990,0.31991,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.81574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,504,0.13522,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,919,0.27809,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.85458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.83875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,448,0.43066,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,843,0.45992,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,448,0.60573,713
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,491,0.144,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.9009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,843,0.2637,106
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.85629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.17279,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.81733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.65619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,64,0.51945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,208,0.26038,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.71307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.47264,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.26072,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,335,0.39088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,267,0.57548,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.5119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,104,0.12913,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,12,0.32668,256
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.82384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,887,0.30677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.83704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.50164,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.77797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.57485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.3334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.75421,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.6237,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.88464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,375,0.11552,834
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,727,0.65939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,448,0.59902,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.2423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.82113,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.78246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.77975,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.7672,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.34514,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.85615,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.82774,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.45259,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,557,0.16977,620
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.88104,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.82434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.69486,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.34435,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,728,0.27642,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.35311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.67741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,224,0.24109,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.50994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.38869,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,946,0.44379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.8154,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,304,0.23619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,18,0.22831,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,374,0.21237,976
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,281,0.27085,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.59986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.81258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.5862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.88504,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.23195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,89,0.22541,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,267,0.63694,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.37332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.35715,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,538,0.17329,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,375,0.42749,435
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.71249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,89,0.0936,604
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,701,0.66193,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,372,0.24767,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,379,0.24286,665
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.88252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.8725,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,39,0.7044,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.37438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.80271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.8637,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.8228,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.77777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.46608,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.32941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.41199,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.6221,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,494,0.42436,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,382,0.13189,415
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,89,0.0987,278
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,452,0.20704,54
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,82,0.23751,318
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,878,0.47945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.44488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,369,0.27233,861
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.81409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.7886,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,172,0.83543,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,379,0.33317,892
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,283,0.65098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.85954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.52752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.60041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.77258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,482,0.3232,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,89,0.22879,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,990,0.09649,201
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.4306,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.83947,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,448,0.38541,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,165,0.33719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.79018,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.84934,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,291,0.28054,578
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.34047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,379,0.21745,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.36582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,23,0.41267,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.82,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.81087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.88074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.84389,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.87252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.37214,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.81674,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,645,0.22328,152
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.42134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.87245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.84673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,369,0.19107,511
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.7667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.26626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.88036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.87507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.67736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,379,0.21501,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,619,0.24803,59
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.46077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,375,0.25881,443
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.84107,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.40045,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.89481,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.8314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,448,0.59974,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.76793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,375,0.66899,224
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.4005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,77,0.24922,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,379,0.10153,842
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.30357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,725,0.46288,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.80146,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.83249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.52629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,448,0.82159,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.82689,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,647,0.24424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.86325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,530,0.39897,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,461,0.3212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.19233,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,375,0.49818,934
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.8011,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.44537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.8521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.21332,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.12053,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.83038,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.67544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.86259,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,951,0.27443,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,283,0.42169,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,843,0.36029,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,379,0.19762,600
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.83313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,629,0.20701,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.52546,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.66267,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,640,0.87823,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,919,0.45466,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.28241,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.43027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.86769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.82012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,491,0.56742,309
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,744,0.26651,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.82962,0
