dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.69637,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.49128,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,540,0.0981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.94117,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,887,0.58528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.85019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,658,0.34584,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.6947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.71376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.89146,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.40004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.77555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.49225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,105,0.38279,601
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,105,0.33184,747
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,105,0.16149,430
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.63131,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.93314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.90385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.53576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.87392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.92537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.94412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.89334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.9141,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,105,0.11949,306
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,446,0.2708,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.94126,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.51208,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,462,0.38545,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,591,0.15711,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.75047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.58496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.58277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.58347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.75382,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.75737,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.53472,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.60045,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,219,0.31186,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,105,0.17411,930
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.83913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,105,0.57005,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.90014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.65339,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.82082,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.6762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,807,0.26549,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,265,0.52997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.73576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,529,0.40073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,873,0.63414,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.83416,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.33616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,105,0.24359,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,701,0.68471,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,299,0.66226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,882,0.22038,756
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.94517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.94183,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,43,0.20235,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.96748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.91383,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.90989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.90365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.96785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.7489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.11408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,426,0.71681,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,494,0.34007,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,105,0.20496,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,452,0.86963,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,697,0.35968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,566,0.55912,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,878,0.5367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.58175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.97768,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.96566,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.8955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.89461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,459,0.37935,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,283,0.22201,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.94265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.85629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.79619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.82975,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.45252,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,105,0.76276,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,600,0.08266,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.93185,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.93751,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.7888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,227,0.16641,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.8987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.9006,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.92246,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.92238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,105,0.65745,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.56512,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,23,0.12602,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,2,0.16114,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.93483,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.94742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.83413,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.93497,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.60331,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,105,0.20572,580
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,591,0.15421,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.96004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.9166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.88649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,600,0.32528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.938,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.75248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.91218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.9409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,665,0.42951,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,105,0.2035,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.91813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.92043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.42025,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.7416,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.50559,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,591,0.19404,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.91413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.44389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.92133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.4761,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.88934,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,77,0.59244,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,105,0.66853,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.94406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,463,0.31293,288
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.93586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.87532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.7584,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,491,0.54988,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.68679,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,647,0.80344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.80311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.73351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,461,0.68076,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.20014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,898,0.11712,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.8757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,555,0.47993,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.89952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.27879,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.32559,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.84303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.36973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.89714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.93474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,283,0.4794,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,105,0.11663,611
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.92346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.67733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,711,0.70158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.95189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.56853,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,458,0.58004,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,791,0.25818,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.63462,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.89453,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.90953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.92111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.82837,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,471,0.16688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.97386,0
