dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.76604,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,494,0.70413,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.95813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,920,0.93085,865
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,89,0.0668,214
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,158,0.96004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,919,0.0977,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,448,0.66492,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,166,0.77337,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.85467,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.74556,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,990,0.39145,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,193,0.81906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.08235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.54087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,448,0.10719,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.76219,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.99371,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.38704,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.28348,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,267,0.41634,58
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.60586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.91741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.60162,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,494,0.96319,625
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.58498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,494,0.84812,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.71045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,818,0.48379,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,458,0.76435,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,93,0.62013,113
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.52398,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.49797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.34772,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.82397,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.98232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,89,0.04151,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,494,0.40457,652
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,788,0.16046,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.98453,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,225,0.34424,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.98498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,494,0.60706,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,105,0.07754,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,105,0.05786,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,448,0.13855,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,494,0.39376,512
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.99443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.5244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,494,0.73108,183
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.5925,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,494,0.93997,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,843,0.07865,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,448,0.08798,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,448,0.29138,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.78918,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,105,0.33446,100
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.43366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,89,0.05593,411
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,90,0.43121,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,168,0.64977,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,621,0.24716,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.7509,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.18252,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,335,0.57591,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,267,0.96201,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,494,0.44745,689
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.93884,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,448,0.19853,912
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.86479,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,775,0.3468,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.78772,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.86044,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.75213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,782,0.48445,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,202,0.30758,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,364,0.76968,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,89,0.2718,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.06042,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,549,0.05989,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,494,0.58714,209
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,557,0.0885,59
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,494,0.10996,744
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.57066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.98517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.28465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.1027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,919,0.17159,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.99383,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,448,0.83985,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,379,0.08368,493
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,701,0.05238,409
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,487,0.09134,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.99893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,494,0.41938,239
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.71366,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,452,0.04285,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.73313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,249,0.38514,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,105,0.34659,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.74019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,494,0.22921,992
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.83183,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,494,0.04607,789
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,305,0.36473,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,105,0.12473,501
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,384,0.03312,941
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.60165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,105,0.49551,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.84524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.72903,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,119,0.06478,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,807,0.132,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,105,0.20631,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,989,0.12024,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,89,0.10437,143
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,494,0.26467,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.19914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,106,0.86875,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,494,0.29007,975
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,775,0.1804,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,89,0.59176,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,733,0.16027,200
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.96343,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,988,0.22913,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.14331,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.05875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.99814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.95572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.40873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.99366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.99962,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,637,0.34516,550
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,426,0.45688,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.91065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,494,0.13919,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,280,0.35365,185
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,728,0.10102,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,728,0.07684,525
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,105,0.25029,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,448,0.52778,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.82129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,494,0.0423,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.7899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,947,0.65975,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.28829,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,89,0.0431,577
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,387,0.12985,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.99745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,89,0.09708,802
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.68349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.91397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,448,0.12707,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,105,0.04526,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,494,0.21615,920
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.98832,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.57348,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.2636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,165,0.55329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,448,0.8454,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,89,0.21574,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.23908,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.8244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,494,0.13234,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,843,0.04952,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,295,0.08116,779
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.62178,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.9994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.77082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.99651,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.78,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,448,0.18884,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,494,0.35735,205
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,494,0.17293,764
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.82095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.99905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.97547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,494,0.14504,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,385,0.5762,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.2586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.99479,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.99951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,494,0.91904,678
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,90,0.12502,599
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,448,0.02536,241
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.98641,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.05163,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,105,0.2411,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,728,0.22137,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,557,0.66429,223
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.79107,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.36776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.99749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.54332,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,448,0.13465,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,119,0.04697,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,105,0.04978,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.95689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,448,0.06327,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.88677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,90,0.14189,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.92651,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,105,0.04916,652
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.91399,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,448,0.10487,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.62185,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,448,0.59868,412
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,494,0.14942,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,591,0.21761,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,733,0.1974,342
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.8877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,448,0.99618,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.18622,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.13047,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,818,0.10804,451
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.95549,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.03264,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.99862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,952,0.27267,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,89,0.10441,134
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,494,0.81677,944
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,904,0.46977,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.86034,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.49395,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,849,0.08862,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,619,0.04949,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,426,0.03229,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,494,0.05367,796
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,919,0.35239,756
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,919,0.23953,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.94084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.98978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.45019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,657,0.19556,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.99931,0
