dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,105,0.25767,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,166,0.53712,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,919,0.3614,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,692,0.20644,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,161,0.76798,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.89515,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.85942,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,193,0.50195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.91325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.92507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.96654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.93565,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.93401,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.92853,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,155,0.38777,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.8565,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.91653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.95132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.93654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,843,0.14841,383
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,248,0.47674,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,426,0.33364,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.39025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,807,0.45927,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.88836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.93144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.92238,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.91717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,369,0.26556,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.85287,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.89406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.93775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.92239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,806,0.68051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.8805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.94412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.86229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.93562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,105,0.22663,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.93391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,728,0.15563,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.71451,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.93396,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.88413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,566,0.06003,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.86961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,495,0.91217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,602,0.07111,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.94033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,452,0.21145,380
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.94425,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,105,0.2747,100
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.9169,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.86352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,59,0.40898,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.84015,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.88309,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.84374,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.40758,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,335,0.6754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,266,0.42881,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.94833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.37298,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,556,0.0856,242
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.93471,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.59877,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.75335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,911,0.40514,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.70965,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.89849,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.87492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.9297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.78647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.90781,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,105,0.14758,601
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,105,0.32351,747
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,637,0.65839,550
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.65199,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.918,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.8977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.34411,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.85862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.95403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.93638,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.87222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.86708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,557,0.1724,620
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,446,0.90789,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.93444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,703,0.63376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,462,0.7423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,501,0.46041,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.72549,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.72521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.57888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.80689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.3878,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.64805,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.92978,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,305,0.33723,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,219,0.48459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,448,0.0554,859
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.79609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.2265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.93738,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.88406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.91902,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.50492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,448,0.3487,944
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,266,0.3652,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.89585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.72803,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,873,0.7836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.88989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,359,0.46739,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,114,0.44156,591
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.74534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,299,0.91277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,671,0.0811,189
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.91581,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.92272,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,47,0.90747,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.91623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.90224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.84569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.89774,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.93511,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.93579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.32369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.42739,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.88243,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,448,0.52994,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,105,0.21818,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,414,0.2915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,697,0.851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,566,0.27825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,810,0.80909,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,656,0.65887,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.90294,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.91893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.47808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.89626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,879,0.05948,434
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,260,0.38007,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.92638,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.93578,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.89128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.9066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.2156,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,448,0.26965,832
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,60,0.23339,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.90063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.81621,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.78528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,235,0.16362,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.92743,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.81864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.68035,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.89571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,105,0.22609,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.77619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,667,0.07407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,2,0.36221,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.93135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.9579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.88747,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.92267,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.53203,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,557,0.6033,288
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,89,0.0691,310
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.92829,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.9273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.89904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,772,0.54678,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.90227,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.48031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.92677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.9336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.65703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,105,0.50868,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.89086,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.92346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.59905,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.9131,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.39978,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,775,0.53419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.89175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.46285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.88297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.70742,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.77928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,77,0.48521,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,105,0.13524,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.9359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,827,0.61129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.92191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.91226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.95257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,491,0.25453,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.80232,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,463,0.06993,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.84866,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.65447,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,461,0.83742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.60382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,733,0.32443,342
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.9311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,555,0.77902,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.9161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.43297,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,448,0.32857,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.83021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.83544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.90831,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.93213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.48565,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,448,0.18795,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.88726,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.91262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.53338,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.94703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,807,0.38401,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,807,0.29288,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,448,0.47414,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.69708,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.94917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.8939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.90252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.86427,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,471,0.7389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.9465,0
