dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,227,0.45896,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.7332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.55528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.92353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.78837,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.96431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.7578,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,155,0.76441,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.91211,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.80061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.60961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.7909,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,448,0.24484,723
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,248,0.55993,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,730,0.40774,994
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.4903,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,506,0.269,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,769,0.30847,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.83692,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,807,0.13502,886
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.51896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.64278,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.79469,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.90511,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.81629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,947,0.21315,601
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,919,0.15891,925
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.52357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,172,0.76154,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,24,0.52162,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.93286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,89,0.25428,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.8022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,863,0.18173,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,428,0.36288,847
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.67846,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.96467,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,455,0.09736,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,448,0.37649,97
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,494,0.45104,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,90,0.19772,649
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.20663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.78048,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.92459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.69031,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.32166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.15582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,59,0.64636,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.48967,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,870,0.31053,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.4805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.48601,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,599,0.13138,341
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,267,0.3267,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,904,0.18335,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.82536,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,862,0.12702,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.28046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.47581,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.5716,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,491,0.12039,977
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.32826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,782,0.3166,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.34719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,199,0.12581,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.39159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.5241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,919,0.64348,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,383,0.06345,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,448,0.19674,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,952,0.17629,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.79607,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.81539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.916,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,23,0.13092,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.85016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.84871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.58044,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,384,0.14553,148
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,879,0.15799,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.35031,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.75893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,491,0.66509,304
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,92,0.26285,322
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,529,0.291,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,96,0.67723,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.45073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.51138,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.54154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.91618,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.60149,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.26787,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,306,0.21455,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.30265,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,384,0.29816,941
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.4479,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,349,0.252,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.82841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.22531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.71738,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,119,0.16904,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,755,0.76972,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,267,0.08347,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,989,0.40942,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,529,0.56477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,888,0.43949,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.86719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.5247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,728,0.06144,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.59902,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,372,0.74292,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,491,0.53447,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.96846,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.67983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.49735,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,105,0.19333,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.92099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.93515,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.38001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.80592,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.32459,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,791,0.42072,176
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.27517,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.35646,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,89,0.12091,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,371,0.24233,292
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,793,0.16372,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,645,0.17675,230
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,379,0.20809,479
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,442,0.41242,785
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,656,0.50848,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,89,0.29444,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.92153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.80131,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.84443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,379,0.35685,892
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,219,0.35163,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.90766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,375,0.14538,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.59138,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.78437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,482,0.21653,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,89,0.45311,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,379,0.17723,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.72599,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.89281,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,428,0.3707,265
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,162,0.27389,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.76723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.90616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.49461,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.2951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,379,0.09315,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.21172,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,379,0.84356,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.0829,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.91998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,273,0.65172,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.20813,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.89281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,998,0.2035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.38675,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,602,0.14,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.88759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.9401,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,379,0.19005,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,379,0.22845,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.73711,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,807,0.23883,371
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.82486,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.90114,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.63622,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,84,0.04849,379
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.51621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.92848,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.60829,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.80343,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,825,0.72053,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.84375,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.95676,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.66364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.56838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.6224,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.76767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,77,0.15313,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,89,0.29387,526
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.84462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,725,0.21615,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.90212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.24004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.18726,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,517,0.163,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.91685,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,728,0.15466,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.67523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,637,0.1638,662
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,708,0.08091,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.37635,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,437,0.03524,808
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.60669,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.18163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.82506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.84297,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,733,0.38911,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,649,0.45639,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.51608,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.18109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,951,0.47018,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,229,0.10624,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,843,0.68539,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,448,0.29866,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.88233,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,463,0.11974,975
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,604,0.34204,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.24813,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,640,0.24919,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,88,0.10283,968
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.35266,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,919,0.40507,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.60499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.93414,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.15308,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,379,0.3795,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.81542,0
