dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,725,0.55533,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,105,0.4279,406
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.89104,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.63256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.82668,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.72269,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.24673,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.64229,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.92629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.38645,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.88446,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,770,0.25066,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.82351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,105,0.22952,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.81347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.78773,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,105,0.4845,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.71653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,448,0.11877,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.43282,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.86305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.82128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,448,0.11716,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.79402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,448,0.41958,713
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,105,0.09272,718
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.84548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.24678,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.95704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,105,0.81969,100
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.66809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.28989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,55,0.39101,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.5727,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.71459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.55473,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.60995,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,105,0.53271,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,267,0.30127,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.40906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.13624,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,862,0.28907,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.84357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.72955,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.50933,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.24489,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.56904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.52785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.87612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.66032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.85596,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.20808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,105,0.47444,601
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,105,0.33559,747
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,94,0.3254,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.2279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.83262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.91064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.45653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,105,0.22743,751
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.89524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.90974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.45474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,379,0.11071,493
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,728,0.12301,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,446,0.23129,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.89173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,105,0.29918,255
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.23904,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,105,0.1297,500
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.40767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.58172,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,105,0.46412,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.57937,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.59217,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.65224,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.23537,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.26646,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,105,0.73263,501
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,105,0.10244,930
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.78964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,105,0.78382,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.63519,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.48137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.84754,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,119,0.21712,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,105,0.21081,660
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,105,0.89438,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,90,0.17827,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.35686,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,873,0.17415,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,89,0.08,107
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.27637,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,105,0.4175,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.27427,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,105,0.28896,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,491,0.38882,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.92235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.80502,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,39,0.23371,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.73569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.89179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.87658,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.52413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.88128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.84525,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,448,0.3433,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.47508,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,18,0.33766,50
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,105,0.50055,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,105,0.81149,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,452,0.27381,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,105,0.11295,401
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,105,0.42449,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,878,0.39125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,105,0.18493,735
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,105,0.3342,541
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.92369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.74221,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.69352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,105,0.06543,535
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,283,0.09006,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.89661,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,105,0.12468,530
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.73134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.69903,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.40696,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,105,0.42518,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,61,0.18538,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.69337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.59055,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,879,0.4523,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,105,0.31668,534
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.79177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.39209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.90813,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.85147,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,105,0.74529,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.27368,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,105,0.31964,253
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.38563,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.83204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.79811,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.54779,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.89344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,941,0.72993,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.24471,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,448,0.064,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.89004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.86302,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.65598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,105,0.59189,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.85766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.67064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.89807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.95391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,870,0.44629,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,105,0.61712,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,411,0.70431,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.83105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.36341,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,105,0.65179,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,728,0.19803,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,591,0.28834,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.86203,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.49066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.90781,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.46974,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.79348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,76,0.32872,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,105,0.6803,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.87077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,448,0.07279,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.90644,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.83337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.91446,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,595,0.50105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.81111,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,448,0.21348,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.72116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.83043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,448,0.52508,421
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,728,0.21055,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,643,0.07777,666
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.78314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,448,0.69817,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.68709,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,541,0.2703,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.29014,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.7359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.18535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.64399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.71196,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.16128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,105,0.18966,611
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.46843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.8583,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.66827,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.71442,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,818,0.09839,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,448,0.1415,812
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,105,0.38191,585
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.39331,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.65402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.6349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.86284,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.51891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,105,0.19271,978
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.92042,0
