dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029192_rank201,323,323,0.83047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029908_rank868,968,968,0.33459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032897_rank608,447,448,0.49621,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029227_rank122,303,105,0.26423,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031507_rank058,48,105,0.27934,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030224_rank317,10,105,0.18827,313
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048270_rank749,475,475,0.75811,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044475_rank085,55,55,0.88324,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035481_rank275,924,924,0.17806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037978_rank522,985,985,0.65939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027182_rank391,217,217,0.29085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008950_rank890,571,637,0.16454,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049622_rank512,922,922,0.58025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031985_rank514,796,796,0.77087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047062_rank337,256,105,0.56662,305
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045968_rank578,165,165,0.28854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004393_rank386,900,900,0.74653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027275_rank718,847,105,0.44004,689
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047461_rank597,555,555,0.7409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047174_rank824,758,89,0.28857,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020589_rank223,239,239,0.6863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005383_rank566,760,105,0.5619,456
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004661_rank762,318,84,0.81889,82
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,105,0.24709,793
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.75555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.82977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,89,0.30189,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,364,0.46525,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,431,0.56424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,369,0.34482,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.42977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,712,0.46093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,740,0.34955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,448,0.31,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,637,0.17781,464
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,610,0.61551,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,440,0.78512,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.25918,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,491,0.19803,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.83326,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,696,0.49586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,84,0.4366,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,166,0.22819,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,984,0.27704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,105,0.25469,523
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,166,0.24968,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.69003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.4258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.66083,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,193,0.56176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.66391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.58068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.32312,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,105,0.2089,814
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.89258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.53686,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,155,0.4185,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.13468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.79761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.91677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.59584,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,494,0.21043,625
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,248,0.36308,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,823,0.70179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,849,0.35881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,827,0.35801,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.42284,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.76969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,446,0.65722,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.45249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.51362,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.65231,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.78386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,329,0.83648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,674,0.628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,806,0.23275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.65249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.21494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.39917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.81894,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,379,0.26154,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.84719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,728,0.35759,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,105,0.40878,560
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.83818,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.74404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,494,0.37999,183
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.7627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,495,0.40161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,89,0.23787,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.83395,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.71162,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.69161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,105,0.27702,100
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.50026,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,105,0.74505,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,59,0.48421,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,273,0.48878,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.24095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.41183,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,379,0.31959,458
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,105,0.35492,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,105,0.37691,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,105,0.4067,238
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,105,0.26937,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,105,0.25498,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.50838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.54396,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.56968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.61388,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.68751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,782,0.39323,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.6247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,105,0.11353,987
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.21548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.50019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,105,0.34508,601
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,727,0.54591,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,694,0.51815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,6,0.32226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.78527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.65626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.58774,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,137,0.44131,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.27233,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.89803,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,105,0.4818,749
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.78103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,105,0.19916,306
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,446,0.62141,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.84784,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.21772,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,89,0.28267,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,105,0.16751,500
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.69538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.41681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,105,0.21133,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.61067,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.77165,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.54275,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.1413,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,305,0.21283,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.24488,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,105,0.22711,930
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.75242,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,105,0.61041,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.84617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,89,0.43278,328
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.69524,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.07126,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,818,0.4107,122
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,105,0.38012,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,89,0.21662,316
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,529,0.20506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,105,0.14807,901
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,105,0.47001,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.47941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,105,0.61825,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.35556,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,105,0.75257,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,491,0.21518,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.70457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.78879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.45236,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,114,0.35641,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.80953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.7971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.35361,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.92502,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,732,0.35797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.39473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.67677,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,379,0.38261,161
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,105,0.2777,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,105,0.81091,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,728,0.41631,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,105,0.18004,401
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,105,0.66441,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,878,0.40801,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,105,0.41799,735
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.47123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.46878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.65833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.41999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,23,0.14745,936
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,219,0.35848,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.72648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.39031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.3144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.59957,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,105,0.59409,785
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,89,0.30826,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,61,0.6855,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.8372,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.74641,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.73987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,162,0.14081,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.64442,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.7713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.83154,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.74516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,105,0.49254,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,408,0.41132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,379,0.36703,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,728,0.63038,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.83344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.7347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.58889,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.77125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,987,0.3761,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.62421,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,105,0.37972,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.40807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.78835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.78192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,379,0.18262,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.86538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,724,0.32461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.8181,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.88673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.18665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,105,0.67611,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.76707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.4759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.49487,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,105,0.45638,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,972,0.38008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,591,0.26167,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.73475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,89,0.60938,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.82828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.5713,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.79378,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,105,0.70393,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,105,0.3937,969
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.69294,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,842,0.29004,950
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.83163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.56966,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.47856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,105,0.32352,652
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,257,0.50792,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,647,0.27767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.60148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.65448,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,849,0.10352,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.39822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,919,0.14569,175
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.76108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,105,0.49292,610
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,105,0.42628,523
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.60745,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,105,0.37117,239
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.77339,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,105,0.20345,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.75308,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,986,0.58235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.34012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,89,0.11543,426
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,379,0.22409,600
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.63823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,711,0.21465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.25097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,105,0.1701,997
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,105,0.30773,419
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,919,0.39182,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.69942,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.7485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.57752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.79084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,770,0.29114,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,105,0.24395,978
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.84176,0
