dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029192_rank201,323,323,0.99503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029908_rank868,968,968,0.29953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032897_rank608,447,463,0.59175,125
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029227_rank122,303,188,0.47185,625
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031507_rank058,48,39,0.35305,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030224_rank317,10,10,0.65626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048270_rank749,475,475,0.99644,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044475_rank085,55,55,0.96327,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035481_rank275,924,723,0.2497,88
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037978_rank522,985,985,0.98164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027182_rank391,217,215,0.41301,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008950_rank890,571,480,0.2585,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049622_rank512,922,458,0.54603,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031985_rank514,796,796,0.97007,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047062_rank337,256,223,0.32188,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045968_rank578,165,165,0.62316,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004393_rank386,900,900,0.58341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027275_rank718,847,491,0.51746,208
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047461_rank597,555,555,0.98039,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047174_rank824,758,89,0.31866,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020589_rank223,239,239,0.77856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005383_rank566,760,632,0.50413,531
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004661_rank762,318,59,0.54524,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,818,0.4658,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.65371,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.99966,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,154,0.53887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,364,0.50784,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,431,0.96145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,384,0.7915,328
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.60974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,427,0.16943,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,740,0.78827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,448,0.36184,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,745,0.29217,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,728,0.4634,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,440,0.65634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.76993,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,491,0.65233,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.96605,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,704,0.29747,398
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,105,0.2676,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,166,0.72858,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,984,0.46434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,448,0.88913,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,161,0.61791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.89174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,731,0.63112,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.75228,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,227,0.83967,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,615,0.94948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.50755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.96164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.70816,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.99666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.55349,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,154,0.63094,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.43465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.99659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.51877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.94505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,448,0.75044,723
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.53913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,409,0.62701,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,725,0.68477,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,727,0.24057,909
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.5032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.9058,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,919,0.08749,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.32469,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.80091,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.98017,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.9999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,990,0.79236,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,448,0.44998,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,806,0.33271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.88054,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,172,0.62817,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.63078,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.99887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,188,0.45722,588
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.99561,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,619,0.50358,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.93802,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.94506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.94674,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,448,0.38595,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,843,0.3262,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,448,0.62497,713
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,379,0.18905,664
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.74819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,619,0.07559,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.99817,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,286,0.52844,180
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.54482,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.87121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,64,0.54293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,159,0.19778,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.48646,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,348,0.80663,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,851,0.39272,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,335,0.17884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,228,0.42952,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,448,0.52042,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.65309,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,862,0.94373,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.64034,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,887,0.51884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.45359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,824,0.79268,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.47413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,590,0.86199,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.63133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.60551,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.91977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.51074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,188,0.22533,848
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,900,0.52753,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,448,0.45697,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,5,0.14832,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.99958,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.99952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.91695,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.51295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.99874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.99577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.46214,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.86713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,419,0.91163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.46043,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.99179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,448,0.53209,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,375,0.53424,575
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,658,0.51054,277
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.33435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.27112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.85868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.8118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.99545,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.54961,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.74026,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.35107,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.68551,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,384,0.41606,941
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,285,0.56561,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.42947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.99627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.46803,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.99413,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.6766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,807,0.66086,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,219,0.47525,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.99238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.30582,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,448,0.90053,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.82532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,359,0.41184,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,134,0.12732,657
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.99191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,299,0.25035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,676,0.31582,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.99993,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.99484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.45141,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,286,0.27922,381
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.99978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.90884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.84853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.67164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,632,0.2628,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,676,0.58418,204
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.70382,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.95234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,448,0.45946,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,374,0.25382,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,793,0.34503,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,697,0.24218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,448,0.29412,473
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,810,0.7621,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,609,0.34924,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,89,0.11841,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.93868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.87216,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.91434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,379,0.36407,892
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,283,0.36386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.99845,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.92918,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,384,0.5925,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.94913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.42411,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,379,0.21473,325
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,105,0.22815,354
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.87626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.9131,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,4,0.17736,582
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,164,0.4374,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,850,0.26779,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.99766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.46045,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.81518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,587,0.29493,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,708,0.18616,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,379,0.56277,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,2,0.21716,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.99878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.88195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.99122,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.99851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,998,0.55569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.54754,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,448,0.51145,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.99868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.97799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.92082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,875,0.95064,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.58621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,807,0.84623,371
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.98281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.99989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.49788,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,105,0.33858,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.94439,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.53463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.63038,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.83702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,728,0.93409,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.66998,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.99997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.86922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.99883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.54723,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,188,0.44249,378
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,76,0.6606,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,448,0.08887,755
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,324,0.29955,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,899,0.71784,124
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.99959,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.98197,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,656,0.41165,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,448,0.67875,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.78125,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,807,0.74076,557
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.61597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.82991,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,461,0.73368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,619,0.1936,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,733,0.24528,342
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.66287,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,448,0.48619,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.73237,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,818,0.34833,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,448,0.32739,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.97075,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.65663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,993,0.38031,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,940,0.76782,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.45111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,843,0.11163,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.99801,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.84696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.28592,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.39748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,747,0.84567,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,633,0.64598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,300,0.12313,494
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.55679,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,748,0.40356,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.79231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.99767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.97585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,369,0.15585,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.99291,0
