dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.77461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,246,0.38437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.67574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.86851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,379,0.16276,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.72192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,700,0.08617,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.49362,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.90536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.87759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,455,0.09269,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,516,0.37694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,494,0.3468,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,379,0.20684,664
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.81885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,709,0.65968,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.83606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.31014,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,364,0.37641,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.64353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,59,0.44186,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,168,0.27316,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.78307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.52821,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.39587,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,335,0.36551,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,267,0.27186,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.72244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.79581,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,448,0.11347,912
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.59375,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,614,0.77551,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.5796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.54454,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.69352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,409,0.16304,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.57461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.37376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,368,0.52368,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.44154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,919,0.37493,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,727,0.40116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,694,0.60572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,879,0.20862,303
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.7797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.83767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.87539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,100,0.24812,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.88894,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.81422,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.84714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,375,0.1286,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,584,0.08666,87
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.35004,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.8714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,703,0.4708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,462,0.20784,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,728,0.21903,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.40729,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.53018,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.62153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.49251,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,478,0.23116,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.66487,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,791,0.49045,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.46994,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.55167,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,448,0.15889,859
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.42469,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.27666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.91151,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.58971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.86825,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,990,0.12112,224
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,755,0.58606,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,267,0.36733,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.73653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.49805,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,873,0.62606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.9173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.51057,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,379,0.15174,655
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.36453,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,334,0.25361,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,463,0.09783,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.64749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.83436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.54385,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,105,0.33721,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.83245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.81033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.31876,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.91713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.31596,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,694,0.82506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,409,0.85773,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.56966,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,448,0.06562,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,374,0.40153,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,452,0.12034,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,697,0.15078,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,334,0.09769,603
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,442,0.43148,785
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,436,0.46791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,523,0.68589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.94023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.84662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,172,0.37743,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,379,0.23241,892
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,219,0.44143,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.82495,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.70939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.85268,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.4904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,713,0.21663,54
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,89,0.30948,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,379,0.71322,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.66518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.69004,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.1971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,164,0.47806,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,850,0.85787,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.8693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,291,0.63984,578
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.31438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,379,0.48319,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.21554,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,379,0.74207,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,701,0.04374,204
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.87174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.87404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.77437,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.82296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,998,0.28386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,747,0.14015,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,448,0.47419,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.80854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.80479,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.70998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,491,0.13467,283
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.75802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,807,0.65357,371
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.76973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.5542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,747,0.203,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,887,0.89971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.69571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.45826,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.34301,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.67261,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.23183,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.79296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.70969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.8775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.4622,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.54736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,76,0.23068,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,89,0.12621,526
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,318,0.82915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,756,0.48538,97
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.84543,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.6862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.91558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,595,0.16507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.75354,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,463,0.35038,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.66986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,637,0.52834,662
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,524,0.14002,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,669,0.72943,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,919,0.06058,175
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.36609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,694,0.28886,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.83867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.9105,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.69437,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.76945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.20833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.61772,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,951,0.30307,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.18873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,448,0.44949,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.5573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.9147,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.1491,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,494,0.32645,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,417,0.172,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,458,0.50872,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,448,0.59025,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,477,0.47604,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,709,0.44397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.88852,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.85418,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.38428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,384,0.18632,925
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.86702,0
