dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029379_rank877,541,920,0.9108,758
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033663_rank543,849,849,0.99907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043801_rank126,23,23,0.87011,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009576_rank217,154,368,0.2206,55
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015753_rank028,43,105,0.23859,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016297_rank537,431,431,0.38427,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023814_rank617,906,295,0.38331,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045133_rank786,4,4,0.98021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015865_rank163,712,835,0.05545,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044561_rank338,740,740,0.97279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021026_rank967,605,448,0.83768,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025674_rank627,675,448,0.60992,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003034_rank744,610,728,0.32978,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034979_rank849,440,448,0.1044,256
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035577_rank184,285,288,0.38478,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001945_rank893,473,919,0.53483,703
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041393_rank694,211,211,0.98387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032502_rank355,696,448,0.62254,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034647_rank341,42,89,0.48253,214
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038107_rank569,158,166,0.4437,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029042_rank865,984,703,0.88452,72
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025076_rank631,709,448,0.99476,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015244_rank375,161,166,0.77199,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032445_rank166,196,196,0.71895,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016601_rank885,618,618,0.52359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038170_rank295,309,308,0.83197,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043474_rank898,193,235,0.40913,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048489_rank792,615,433,0.16212,50
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009081_rank124,337,337,0.7508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029420_rank531,682,682,0.83112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030378_rank919,626,919,0.73004,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042319_rank160,209,209,0.70267,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021344_rank021,850,209,0.58892,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038786_rank416,204,155,0.66563,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012834_rank614,194,194,0.48109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024726_rank272,98,98,0.9383,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004186_rank128,182,182,0.50784,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045044_rank989,220,220,0.79451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023880_rank214,824,448,0.9007,723
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036248_rank148,250,250,0.70419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016903_rank424,823,665,0.0797,809
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045675_rank543,849,725,0.41211,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016797_rank619,827,469,0.13417,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048325_rank571,798,798,0.73804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013525_rank814,120,120,0.53252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043755_rank666,893,571,0.11221,771
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017968_rank249,245,245,0.67529,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029369_rank823,724,379,0.28907,250
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018151_rank698,497,448,0.95406,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018697_rank405,852,852,0.91528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014279_rank268,329,716,0.15839,827
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022616_rank845,674,448,0.16244,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023140_rank136,806,557,0.18988,315
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019444_rank861,803,803,0.82125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018866_rank188,246,172,0.21453,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039026_rank306,67,67,0.83808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037082_rank386,900,900,0.79254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043039_rank253,929,89,0.19973,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029669_rank507,350,350,0.61847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025885_rank868,968,448,0.20742,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029517_rank562,777,448,0.99645,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038342_rank306,67,67,0.96449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005470_rank092,296,296,0.81125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025259_rank703,679,507,0.21567,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010259_rank653,516,491,0.45981,552
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021012_rank459,495,448,0.46017,713
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019974_rank705,770,375,0.18449,570
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041969_rank573,901,901,0.74335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029470_rank871,772,863,0.28504,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018848_rank072,39,39,0.99135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002921_rank095,227,379,0.41989,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044340_rank042,334,334,0.08588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025005_rank189,331,331,0.47589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003095_rank101,64,55,0.406,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013971_rank694,211,168,0.81366,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047760_rank895,661,661,0.29666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049562_rank221,349,349,0.65715,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002598_rank729,526,664,0.62023,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045433_rank012,335,105,0.1394,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012904_rank049,265,267,0.37903,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040392_rank318,648,648,0.54093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007858_rank052,273,286,0.1745,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049209_rank371,540,862,0.93449,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044543_rank247,191,191,0.51734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047663_rank412,887,879,0.31938,592
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036703_rank217,154,154,0.85766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031701_rank214,824,474,0.61089,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034069_rank216,232,232,0.56806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003188_rank409,590,481,0.18024,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028322_rank468,189,189,0.98936,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037103_rank992,226,226,0.21944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021889_rank092,296,296,0.71042,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004001_rank153,138,138,0.94648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006369_rank512,922,549,0.05986,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041681_rank842,727,363,0.10996,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027201_rank491,694,992,0.32034,245
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008952_rank281,6,952,0.2429,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010308_rank393,135,135,0.89624,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031427_rank227,953,953,0.8604,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035864_rank408,656,656,0.35586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019034_rank773,20,20,0.59772,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048798_rank865,984,984,0.88232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014248_rank024,102,102,0.913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047471_rank751,465,465,0.34029,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027559_rank261,145,145,0.18295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007865_rank344,419,994,0.19713,311
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030074_rank666,893,448,0.14347,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049301_rank492,116,116,0.98932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,703,0.97845,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,91,0.19435,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,728,0.33092,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.5439,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,248,0.54531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.47399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.54585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,728,0.94207,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,946,0.50677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.6849,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.63725,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,217,0.93083,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,384,0.83735,941
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.75224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,354,0.82299,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.94757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,154,0.41189,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.97738,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,121,0.50133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,755,0.40933,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,105,0.23939,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,989,0.82236,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,728,0.17557,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,448,0.17392,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.9237,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,387,0.58796,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,89,0.07045,604
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,797,0.49187,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,373,0.23223,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,428,0.10942,273
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.75368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.61016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,47,0.35053,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,133,0.06718,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.98449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.29747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.90498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,448,0.73742,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,448,0.65619,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,892,0.33968,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.60039,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,89,0.35702,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,690,0.19846,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,452,0.1759,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,448,0.09231,467
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,82,0.4361,318
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,448,0.37105,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,609,0.51195,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,738,0.22006,180
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.96105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.9488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.91913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,375,0.44069,896
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,364,0.12015,419
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.88212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.78696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,383,0.59257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.86157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,485,0.36504,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,375,0.77,762
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,375,0.12873,535
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.69248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,369,0.85866,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,448,0.21719,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,241,0.25464,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,719,0.80305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.89599,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,105,0.35603,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.76555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,89,0.30615,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.06341,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,375,0.55495,278
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,17,0.44535,388
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.93135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,353,0.11959,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.21148,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.9867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,998,0.38695,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,494,0.06256,205
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,89,0.5979,310
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,786,0.26027,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.95736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.7742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,428,0.3277,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,386,0.87922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,780,0.18535,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.98587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.99807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.12691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,314,0.07119,762
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,448,0.04844,241
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.99978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.85364,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.84399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,970,0.72386,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,775,0.0754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,723,0.49512,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.3697,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.99296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,306,0.80143,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.57349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,105,0.72578,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,703,0.46183,192
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,375,0.09597,273
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,738,0.2114,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.92909,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.94377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,656,0.85832,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,517,0.22797,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.70218,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,835,0.08486,561
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.79652,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.6696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,524,0.19894,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,494,0.34131,938
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,458,0.13879,88
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.61896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,448,0.83159,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.87368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,541,0.19579,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,733,0.20015,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.85706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.13445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.15629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,948,0.22747,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,332,0.10723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,448,0.09442,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.93319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.81093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,738,0.0969,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,503,0.64558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,475,0.08096,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,458,0.50627,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,105,0.09061,585
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,491,0.13276,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,637,0.69812,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.85775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.92378,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,774,0.69974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,105,0.13395,978
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.91801,0
