dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003224_rank234,703,703,0.1535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040873_rank848,462,92,0.79101,322
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003476_rank435,689,602,0.10815,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028732_rank264,667,667,0.39695,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049841_rank119,248,250,0.4894,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046683_rank772,223,223,0.85543,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040859_rank808,86,86,0.8642,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002768_rank746,647,89,0.69541,908
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039289_rank250,946,944,0.82652,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046913_rank333,569,448,0.65635,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034954_rank285,304,302,0.96864,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027963_rank657,219,245,0.26479,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006926_rank953,746,384,0.74261,941
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028583_rank040,287,287,0.9925,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006577_rank030,354,369,0.14567,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021379_rank862,255,255,0.99823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047276_rank555,152,152,0.21823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008890_rank183,752,852,0.96953,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037973_rank432,121,387,0.18505,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank731,435,448,0.17961,944
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006887_rank049,265,267,0.54034,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038057_rank739,1,1,0.25608,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012700_rank292,529,602,0.09759,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030164_rank858,873,448,0.56847,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012320_rank865,984,984,0.99581,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007760_rank289,358,358,0.41536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027144_rank220,793,379,0.18256,655
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016659_rank648,797,879,0.24724,93
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037489_rank039,299,373,0.55838,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028106_rank977,836,491,0.14393,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002252_rank650,932,932,0.85745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040037_rank399,940,940,0.99978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011158_rank125,40,105,0.18272,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031116_rank286,114,89,0.29765,417
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036755_rank775,574,574,0.99933,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001081_rank897,613,613,0.64854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029816_rank096,276,276,0.96938,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000424_rank489,160,160,0.76368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011954_rank756,732,844,0.47019,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034746_rank491,694,448,0.24771,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031291_rank847,826,826,0.3457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023208_rank484,148,148,0.93824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001896_rank199,558,375,0.14126,539
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002273_rank278,690,374,0.89033,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036867_rank581,414,452,0.29419,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003127_rank359,697,863,0.15943,617
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007536_rank300,566,105,0.32976,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026053_rank517,878,442,0.47119,785
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045148_rank665,436,656,0.68077,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040690_rank604,523,379,0.1732,829
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019962_rank197,192,192,0.9859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038962_rank048,997,997,0.97032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011356_rank150,171,171,0.7045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007160_rank558,774,18,0.14983,470
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000130_rank064,283,368,0.57622,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005580_rank097,363,363,0.99909,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042610_rank497,302,302,0.99225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033350_rank003,383,384,0.70653,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027492_rank898,193,193,0.69165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007226_rank863,754,848,0.40376,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043818_rank303,702,368,0.11638,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027829_rank423,60,89,0.04487,450
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000013_rank017,370,370,0.94608,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048939_rank032,368,132,0.19169,142
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010755_rank264,667,667,0.49235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045912_rank578,165,162,0.12016,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001886_rank979,719,850,0.64874,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038804_rank513,22,22,0.9991,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024798_rank561,680,286,0.21813,421
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046521_rank426,493,493,0.89289,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018402_rank199,558,368,0.14302,534
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004142_rank818,408,847,0.2887,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047602_rank264,667,369,0.34903,219
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002338_rank132,2,14,0.23842,322
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041535_rank984,143,143,0.99982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031384_rank901,173,173,0.50974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015171_rank873,451,494,0.4106,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041905_rank045,355,355,0.99802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004022_rank218,998,957,0.14989,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045996_rank603,501,448,0.09166,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014179_rank212,411,375,0.06728,763
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037819_rank565,771,771,0.99968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015040_rank277,21,21,0.55954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020577_rank963,920,920,0.99582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046662_rank833,600,772,0.17139,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041799_rank078,386,101,0.7024,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044101_rank823,724,807,0.28702,371
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020813_rank219,863,863,0.98589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001630_rank177,448,448,0.99907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024487_rank779,671,671,0.90466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012776_rank704,655,379,0.55146,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038650_rank412,887,448,0.33032,241
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023349_rank749,475,475,0.99003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003505_rank193,645,89,0.94586,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021147_rank015,379,379,0.57556,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048674_rank230,972,728,0.18703,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039828_rank404,775,728,0.74072,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022949_rank520,723,89,0.19971,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031351_rank472,919,919,0.90693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003826_rank715,687,687,0.98979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043670_rank270,305,35,0.19164,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049771_rank745,834,834,0.66917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019972_rank258,73,105,0.42951,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030621_rank976,795,89,0.12165,526
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002027_rank762,318,379,0.17396,444
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044740_rank619,827,469,0.99179,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025559_rank224,325,325,0.99687,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004295_rank156,75,75,0.9401,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank494,581,581,0.33261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018352_rank673,595,448,0.27097,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037462_rank208,257,222,0.82476,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042644_rank746,647,900,0.15669,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018811_rank578,165,165,0.83149,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011103_rank902,531,531,0.38674,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004138_rank488,461,524,0.13717,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044292_rank154,669,602,0.21564,208
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035110_rank967,605,494,0.90838,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039360_rank506,326,326,0.41819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022927_rank612,554,554,0.92902,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043407_rank506,326,326,0.9048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008797_rank991,542,463,0.41765,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010940_rank193,645,494,0.55976,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037729_rank348,49,49,0.99265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020501_rank137,988,988,0.55645,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035323_rank343,109,109,0.58882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021398_rank376,986,951,0.44357,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041056_rank044,332,384,0.20359,77
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004621_rank548,914,369,0.11836,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013109_rank674,789,789,0.27517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043131_rank076,244,244,0.9762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014886_rank945,711,448,0.38646,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020527_rank618,503,604,0.21008,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018294_rank999,818,900,0.39001,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038985_rank599,633,640,0.29149,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044179_rank781,636,92,0.31952,679
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028069_rank900,784,448,0.67887,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043488_rank631,709,475,0.1725,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000431_rank980,468,468,0.89748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019038_rank358,15,15,0.99915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047781_rank558,774,770,0.09942,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024648_rank990,471,369,0.48362,254
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010995_rank064,283,283,0.99708,0
