dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003999_rank063,275,275,0.92681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016738_rank213,486,486,0.92888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024470_rank140,211,209,0.57119,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044279_rank436,533,533,0.73736,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043045_rank571,575,575,0.9229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006514_rank655,322,326,0.94201,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000274_rank834,920,818,0.5528,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032290_rank354,233,233,0.92686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,368,0.37418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,499,0.1393,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.97135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,759,0.91546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,896,0.42105,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,210,0.64439,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.89589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,171,0.27241,439
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,170,0.17005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.92492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,224,0.89769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,21,0.79767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.95579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.92544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.89355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.93759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.83054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,81,0.89963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,118,0.47961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,944,0.88868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.87763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.89134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.8492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.75304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,752,0.37645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,904,0.15709,866
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.9291,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,531,0.67914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.84478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,212,0.52814,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.92292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.54338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,814,0.6368,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.96446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.89843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.9021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.78786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,501,0.49265,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,307,0.27606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.95224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.95271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,206,0.25748,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,448,0.25271,811
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.86386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.85823,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,637,0.40119,203
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.92294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,796,0.23008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.86121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.84984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.93531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,719,0.71784,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.94686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.93553,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.97886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,556,0.92849,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.95836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.94565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.7313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.95006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.96859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.96075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.86094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.92385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.79498,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.92804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.93011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.93225,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.49011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.93141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,286,0.78764,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,47,0.26609,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,60,0.40245,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.91396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.95105,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,379,0.91256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.93408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.92921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,637,0.78351,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.93949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.89574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.87291,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.95769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,264,0.54016,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.65992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.78868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.81026,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.92026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,904,0.05201,981
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.89494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.56391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.70545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.93859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,578,0.13342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.9522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.7681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.38147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.7106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.94296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.78026,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,112,0.17333,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.93323,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.95139,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.95729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.89283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,556,0.09667,346
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.86876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.92153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,397,0.5044,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,513,0.8008,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.97849,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,760,0.88321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.29807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.85593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.9019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.45662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.92969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.97731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.95027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,952,0.12834,112
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.96604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.91243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.95702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,546,0.80934,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.8725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.94652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.89972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.7608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.56959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.85,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.90811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.93895,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.93239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,385,0.64136,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,845,0.52806,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.8916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.94125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,93,0.3026,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,937,0.06643,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.5718,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.90731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.98818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.93591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.9709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.94007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.95187,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.90881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.91296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.8972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.80033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,892,0.41474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.81497,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.72594,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.91645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,591,0.16487,686
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.80001,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.82668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.94748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.98278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,753,0.14699,512
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.8877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,811,0.59374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,871,0.85438,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.89025,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.95073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.96633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.95891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.77461,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,896,0.15925,867
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,896,0.06312,872
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.83634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.9115,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.92248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,26,0.52352,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.94203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,747,0.1499,144
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.79586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.94003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,556,0.18569,571
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.91126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,896,0.13475,482
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.47225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,739,0.14219,175
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,467,0.36749,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,599,0.41858,180
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,702,0.79976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.9619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,303,0.43603,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.89921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,178,0.32521,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.41865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,591,0.46728,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.93797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.93867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.56324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,183,0.55098,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.92668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.78105,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.92858,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.90044,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,539,0.13449,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.64195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.94604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,217,0.64869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,682,0.12683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.9129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,839,0.6989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,608,0.33234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.95626,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.79353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.94786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,585,0.63378,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.65272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,741,0.81279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.91651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.94617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.93848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.91783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.95271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.93039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.86907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,68,0.34072,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.89263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.9388,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,238,0.37179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.92509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,637,0.18613,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.85158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,896,0.0516,660
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.94588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.84898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,189,0.56303,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.92631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,415,0.51995,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,969,0.8182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,623,0.75038,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.51025,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,488,0.62329,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,315,0.07743,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.55592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,896,0.31918,295
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.95324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.85704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.92483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.9588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.93437,0
