dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.67612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.6192,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.26012,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,314,0.1587,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,953,0.25527,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.8967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.8468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.29917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.71738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,852,0.29973,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,904,0.07975,866
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,445,0.62547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,531,0.32709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.31095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,217,0.27018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.47133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.4528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,625,0.72568,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.79427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.75009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.82664,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.76,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,643,0.25887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,307,0.32764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.82313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.57463,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,206,0.18384,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,88,0.32917,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.24904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.57914,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,448,0.3159,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.74746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,502,0.06039,411
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.19909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.19018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,33,0.39021,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.86106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.72347,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.7681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,743,0.21142,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,999,0.303,184
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.78661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.63825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.86271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.77619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.8889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.90823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.7683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.57757,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.68021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.60336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.63376,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.71667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.60837,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,286,0.59373,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,36,0.17414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,63,0.20602,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.78036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.76558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,357,0.22835,60
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.65042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.64698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,637,0.49496,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.80251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.80002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.56802,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.75348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.43414,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.72312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.84971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.68617,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.81216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,161,0.12784,644
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.76453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.42604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.51014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.72756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,708,0.21337,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.75418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.83119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.1385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.68868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.72992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,257,0.36513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,87,0.04954,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.77521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.75563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.82554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.81628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,743,0.12126,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.7418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.79852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,397,0.28685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,896,0.29108,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.6302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,760,0.23449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,496,0.83277,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.73691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.58219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.57751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.69159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.85385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.80821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,150,0.14906,914
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.79548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.70129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.69755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,546,0.21974,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.70863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.14442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.20392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.84557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.53242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.79261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.88191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.79885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.84608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,101,0.62172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,683,0.23913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.47492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.57906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,618,0.22213,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,88,0.13384,250
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,998,0.41443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.79947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.59957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.76501,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.81436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.5601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.75441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.66489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.81206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.64861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.71588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,577,0.52498,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.81924,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.45576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.79485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,49,0.07617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,480,0.19192,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.38756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.26279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.84619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.49949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,904,0.06801,728
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.72576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,637,0.28874,384
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,517,0.15888,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,600,0.09209,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.83364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.82982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.7227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.51877,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,637,0.09391,672
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,896,0.09762,872
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,93,0.13696,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.5904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.77765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,26,0.4283,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.89165,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,919,0.32473,186
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.54791,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.7225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,743,0.11989,928
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.67585,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,518,0.20065,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,239,0.2994,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,835,0.19303,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,467,0.38953,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,743,0.11547,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,471,0.23592,90
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,192,0.53932,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.74745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,309,0.18136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.66387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,209,0.24688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.79304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,840,0.07612,177
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.73982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.41102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.22143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.76449,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.68519,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.68524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.76155,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.31153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,770,0.25499,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.75287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.65665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,217,0.4461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,904,0.28614,358
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.25294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,517,0.36631,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,514,0.10234,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.74545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.69006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.78771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,585,0.13751,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,5,0.51325,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,496,0.74214,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.8058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.73213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.69859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.80244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.81266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.82636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.7643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.13558,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.63763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.82382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,164,0.3917,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.63581,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,756,0.12334,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.70936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,458,0.56979,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.64672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.32595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,188,0.19522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.8699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,931,0.27443,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,969,0.23096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,623,0.46411,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.526,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.82752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,488,0.33103,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,904,0.08353,428
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.23981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,904,0.21814,354
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.68935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.8761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.83092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.79,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.76665,0
