dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.95806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,632,0.27621,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.90003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.87477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.97731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.52357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.56095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,904,0.24514,250
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.73797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,385,0.65472,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,784,0.24314,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.5952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.33955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,587,0.04259,289
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,496,0.07395,415
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,904,0.12737,428
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.93801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.48662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.75124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.66029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,503,0.25331,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.98787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.90087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.61163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,621,0.36991,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,172,0.39248,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,892,0.41471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.70671,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,124,0.668,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.98516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,49,0.58067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,778,0.42211,264
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.73055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,404,0.79958,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.95365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.65046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,904,0.19839,728
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.9977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,753,0.09075,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,88,0.08132,420
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,710,0.07562,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.91048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.99785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.88981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,50,0.58101,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,606,0.26716,797
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,896,0.14255,872
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.54608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.66499,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.65845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,26,0.36985,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,771,0.12409,319
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,778,0.10182,370
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.57672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,220,0.34811,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,904,0.0735,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,56,0.78981,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,771,0.08753,682
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.36681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,835,0.28415,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,844,0.07622,733
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,904,0.06599,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,416,0.24034,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.6046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.23776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,904,0.1157,775
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.99728,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,179,0.1304,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.74342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,406,0.10944,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.99938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.38659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,455,0.29231,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.42467,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.65798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.64512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.99961,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,868,0.09336,353
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,770,0.13149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,96,0.52128,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.99291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,217,0.82969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,682,0.14553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,666,0.80402,154
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,718,0.75191,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,910,0.2353,348
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.72968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.32478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.77824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,650,0.22418,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.72711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,808,0.14374,75
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.33799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,896,0.07403,297
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.99162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.99552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.99942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.99975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,618,0.18437,84
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,648,0.0947,783
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.99562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.99839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,164,0.62271,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.97344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,463,0.06853,265
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,904,0.26062,885
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,406,0.21459,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.81872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,188,0.49746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.99369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,962,0.947,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,969,0.3069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,623,0.21761,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,434,0.34347,124
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.99941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,512,0.18936,351
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,904,0.56054,428
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.75684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,726,0.10339,180
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.96429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.9923,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.99962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.99736,0
