dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021573_rank537,252,295,0.45182,138
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047824_rank796,567,567,0.56365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008907_rank981,103,103,0.85133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027207_rank001,7,7,0.48432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006350_rank585,295,295,0.84315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027717_rank790,307,307,0.39484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013320_rank755,892,409,0.53267,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003952_rank454,448,448,0.8491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015578_rank868,386,386,0.88525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003999_rank063,275,275,0.8646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016738_rank213,486,486,0.53475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024470_rank140,211,178,0.75157,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044279_rank436,533,109,0.50457,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043045_rank571,575,575,0.88201,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006514_rank655,322,326,0.87819,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000274_rank834,920,920,0.21667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032290_rank354,233,233,0.71792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,377,0.91484,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,499,0.58142,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.73962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,759,0.69127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,762,0.59166,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,210,0.78915,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.91737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,93,0.21223,323
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,172,0.40902,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.88874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,224,0.85271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,87,0.34521,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.8781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.78418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.76748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.72326,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.19074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.56632,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,96,0.32605,410
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,944,0.51509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.8284,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.9523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.43499,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,96,0.45527,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,752,0.71812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,377,0.09345,880
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.14,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,530,0.75204,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.65881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,212,0.39135,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.67596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.49046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,625,0.25703,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.9379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.74037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.41565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.21351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,643,0.47967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,307,0.38618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.89946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.50451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,183,0.44129,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,88,0.8881,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.64905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.73662,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,377,0.21118,855
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.84426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,796,0.12944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.88807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.25236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.70596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,719,0.10909,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.94526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.88359,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.89602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,556,0.08986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.6886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.89218,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.6709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.89138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.88821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.85405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.65079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.86339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.43432,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.8693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.47219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.76707,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.8804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,286,0.69011,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,47,0.78314,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,63,0.62504,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.83631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.9045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,379,0.82048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.76984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.86444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,377,0.1608,851
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.90222,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.8339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.83493,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.82951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.76639,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.91272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.20026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.6079,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.87731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,377,0.25811,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.83146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.62833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.26805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.90039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,600,0.12912,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.71846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.64512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.32135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.77715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.84163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.71155,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,377,0.43566,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.88838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.83927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.82051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.80353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,381,0.0602,485
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.85599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.77462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,397,0.69111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,87,0.31399,312
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.83686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,377,0.14036,862
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.38236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.8424,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.20236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.72239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.53705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.9056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.74343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,96,0.34039,330
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.32121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.90753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.84894,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,546,0.28006,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.89957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.62929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.81784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,377,0.28293,874
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.66117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.92198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.84185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.88957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.71378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,386,0.61292,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,96,0.16051,640
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.39529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.84522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,93,0.41454,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,96,0.76067,343
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.52325,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.73351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.86819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.83414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.83649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.85757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.92718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.87684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.47573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.75748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,172,0.21448,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,909,0.16828,807
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.88373,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.63275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.8512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,49,0.30204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.55775,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,449,0.13762,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.29356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.80598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.85784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,96,0.10496,467
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.80706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,754,0.23885,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,871,0.39801,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.31711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.84888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,96,0.19013,498
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.88087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.52106,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,96,0.09963,732
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,382,0.04336,487
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,369,0.51938,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.45514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.90224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,26,0.30744,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.65658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,860,0.53449,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.77882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.22364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,96,0.20326,142
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.82459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,805,0.27395,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.40392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,787,0.27106,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,467,0.30446,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,377,0.04536,440
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,896,0.36546,434
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.86674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.90207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,377,0.11892,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.89752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,227,0.12815,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.46156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,87,0.63352,356
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.82727,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.3792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.23318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.81287,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.35517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.59537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.8689,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.32001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,416,0.10117,192
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,96,0.5488,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.8269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,215,0.33182,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,904,0.12339,358
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,618,0.13494,300
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,839,0.3048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,96,0.08657,821
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.7383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.64227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.20975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,470,0.08779,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,5,0.49037,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,377,0.19613,664
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.58962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,513,0.5132,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.86254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.80337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.88871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.83972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.89282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.41964,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.77348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.44025,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,240,0.5653,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.16547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,890,0.13592,624
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.27907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,524,0.08951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.91249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.43945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,188,0.41229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.88256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,415,0.13817,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,969,0.6978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,381,0.12413,995
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.28258,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.94262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,600,0.19992,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,88,0.31748,263
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.54666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,377,0.11469,736
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.77372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.84449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.83638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.90555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.8929,0
