dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003952_rank454,448,448,0.84066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015578_rank868,386,386,0.82847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003999_rank063,275,275,0.92496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016738_rank213,486,486,0.88399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024470_rank140,211,178,0.70883,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044279_rank436,533,533,0.86713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043045_rank571,575,575,0.81395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006514_rank655,322,326,0.66797,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000274_rank834,920,896,0.28566,398
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032290_rank354,233,183,0.45599,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,377,0.12641,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,499,0.11473,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.90674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,759,0.78857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,896,0.25811,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,164,0.86904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,311,0.56875,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,171,0.20621,439
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,172,0.15717,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.76915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,224,0.51693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,87,0.47381,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.89042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.75572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.88272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.66433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.8932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.55915,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,467,0.1856,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,953,0.62653,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,892,0.22613,687
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.81589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,511,0.21775,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,940,0.38991,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,87,0.68118,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,896,0.29272,978
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.80449,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,455,0.19094,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.41619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,217,0.78671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.85064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,847,0.42646,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,450,0.32727,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.41685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.80524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.69842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.80597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,467,0.12527,118
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,896,0.09342,686
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.89224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,195,0.31995,151
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,206,0.40761,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,88,0.19776,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.23351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.83795,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,743,0.52891,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.86251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,93,0.08264,900
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.87059,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,478,0.16444,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.41846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,954,0.09824,529
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.91929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.89449,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.89949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,743,0.28301,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.17119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.86778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.68365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.7005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.88022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.96544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,120,0.28561,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.70347,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.53867,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.76695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.64823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.83709,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,297,0.56734,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.94941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,286,0.57145,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,33,0.10975,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,63,0.267,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.87458,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.96007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,369,0.48331,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.08749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.88195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,743,0.20492,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.76253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.79173,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.47391,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.85611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.59585,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.7706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,570,0.23165,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.54247,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.86397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,904,0.16188,981
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.75997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,743,0.59592,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.73664,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.93282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,708,0.55386,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.89796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.69377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,240,0.2437,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.81325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.52638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.89992,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,904,0.12916,929
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.87226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.74505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.86382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.93965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,743,0.25018,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.93291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.86547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,904,0.17564,467
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,896,0.47357,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.63515,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,398,0.6721,111
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.63964,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.63154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.68018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,194,0.39642,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,332,0.39013,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.88642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.38661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,367,0.21591,379
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,896,0.20619,356
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.3469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.96336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,413,0.40197,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.95453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,632,0.39986,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,150,0.13214,886
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.76399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.72106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,45,0.31777,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,249,0.1387,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.9058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.49765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,385,0.48122,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,683,0.14694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.81457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.23836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,93,0.35816,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,937,0.72747,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,998,0.56356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.88083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.28454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.08554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,505,0.18785,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.6167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.8476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.38897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.74879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,172,0.24862,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,892,0.71135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.73583,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.36254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.65729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,904,0.26532,276
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.35865,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.38361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,812,0.41134,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.82236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.88056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,904,0.20666,728
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.95342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,637,0.18883,384
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,840,0.04497,693
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,710,0.30351,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.71196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.78873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.8326,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.54727,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,896,0.45152,867
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,743,0.22075,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,369,0.24955,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.32029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.43824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,932,0.1564,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.59299,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,919,0.27933,186
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.81515,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.54637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,896,0.21623,978
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,56,0.57353,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,805,0.20205,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,238,0.3409,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,861,0.34551,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,467,0.19634,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,896,0.14082,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,702,0.31841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.48072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,233,0.54249,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,904,0.49041,775
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.82793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,178,0.40647,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.39622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,743,0.25801,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.86862,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.22941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.18757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.38933,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.34451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.63477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.86833,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,904,0.20917,393
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,643,0.30209,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.73547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.82655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,210,0.32701,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,743,0.078,650
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.27547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,896,0.17508,921
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,608,0.28679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.90396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.59678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.82407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,767,0.24409,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,5,0.52869,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,496,0.4044,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.63417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,776,0.42552,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.74616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.71207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.86002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.87683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,506,0.47055,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,65,0.12591,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.85228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.51699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,238,0.46798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.79346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,721,0.10499,351
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,738,0.08781,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,743,0.16802,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.87702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.43968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,202,0.266,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.81992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,931,0.25539,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,804,0.42433,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,769,0.30833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,999,0.34303,260
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.71382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,896,0.14799,686
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,896,0.1983,748
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.3395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,743,0.22713,380
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.36862,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.59454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.90111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.9233,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.79211,0
