dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013689_rank981,103,103,0.43143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038319_rank510,880,880,0.90317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021573_rank537,252,233,0.43563,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047824_rank796,567,567,0.7368,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008907_rank981,103,103,0.99271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027207_rank001,7,7,0.98707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006350_rank585,295,295,0.76263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027717_rank790,307,307,0.36629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013320_rank755,892,409,0.4906,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003952_rank454,448,448,0.98276,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015578_rank868,386,386,0.98928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003999_rank063,275,275,0.99302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016738_rank213,486,486,0.57865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024470_rank140,211,211,0.41366,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044279_rank436,533,539,0.25373,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043045_rank571,575,575,0.92684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006514_rank655,322,326,0.65386,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000274_rank834,920,743,0.11894,304
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032290_rank354,233,233,0.94018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,43,0.38981,147
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,499,0.18053,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.42362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,745,0.60381,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,898,0.1075,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,210,0.49451,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.51086,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,104,0.08903,255
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,176,0.48442,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,204,0.32144,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,224,0.4308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,21,0.35886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.98608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.52269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.89278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,710,0.42202,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.40734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.92668,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,88,0.09956,473
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,944,0.29106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.35822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.62747,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,678,0.21598,382
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.80013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,752,0.81643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,382,0.0839,483
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.93972,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,530,0.58196,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,265,0.22373,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,212,0.9205,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.9182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.61672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,450,0.34719,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.98948,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.74783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.87916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.80109,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,367,0.09781,110
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,39,0.11458,383
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.7105,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,195,0.96318,151
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,208,0.23591,178
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,889,0.80349,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.28955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.83503,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,898,0.23988,901
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.99098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,643,0.21851,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.92796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.32789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.51077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,719,0.12018,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.99708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.98218,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.98878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,594,0.22785,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,695,0.17084,97
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.98003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.54897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.98042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.79306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.99895,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,123,0.3699,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.98277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,72,0.38242,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.88155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.38937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.9668,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,87,0.29381,992
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.37009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,104,0.41122,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,47,0.36,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,63,0.39002,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.99118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.99083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,362,0.2747,177
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.91068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.98776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,743,0.37718,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.82368,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.99796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,43,0.16526,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.98096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,184,0.25654,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.81037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,743,0.28217,633
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.49497,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.96589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,378,0.13101,102
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.97932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.35365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.56295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.99511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,743,0.16836,860
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.85159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,237,0.75386,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,219,0.23072,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.83548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.99409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.49792,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,743,0.55264,715
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.98259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.99316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.97338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,743,0.1361,655
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,743,0.50621,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.9232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.99244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,8,0.32674,145
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,743,0.21598,207
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.95238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,743,0.4429,154
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.30697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.71217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.82835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.27397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,332,0.9857,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.63395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,87,0.94433,880
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,357,0.08532,867
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,743,0.29128,167
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.9889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.9966,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,306,0.15736,561
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.85312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,897,0.16114,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.20705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.95833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.86085,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,48,0.32227,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.68752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.98479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,363,0.38381,412
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,101,0.51377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,784,0.17897,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.92087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.60648,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,87,0.39126,176
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,88,0.14688,250
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.8316,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.76656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,577,0.54961,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.81712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,151,0.70284,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,804,0.90856,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.25859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.97733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.78413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.74441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,383,0.263,111
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,577,0.53678,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.93995,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.71339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.97259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,87,0.30116,946
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,778,0.25686,264
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,743,0.23175,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,404,0.46361,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.99402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,240,0.49926,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,743,0.15859,261
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.92195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,753,0.21519,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,871,0.44927,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.13629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.59745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.99029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.97022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,68,0.18019,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,726,0.38715,215
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,841,0.10689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,366,0.64486,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,60,0.34349,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.50291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,43,0.31941,65
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,502,0.19496,990
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,919,0.1432,186
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.8511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,265,0.12965,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,558,0.64275,212
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.56192,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,805,0.54467,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,238,0.5226,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,835,0.14634,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,470,0.10733,872
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,743,0.1456,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,657,0.57724,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.8757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.90205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,303,0.32661,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.99292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,285,0.14898,145
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.41597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,743,0.27066,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.99494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.4306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,455,0.81503,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.28608,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.49799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.4172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.97771,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,88,0.84715,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,770,0.27609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,96,0.54756,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.9875,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,210,0.97177,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,583,0.16425,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,469,0.31915,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,786,0.42749,618
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,702,0.13551,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.84504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.09845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.94451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,629,0.18815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.77943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,401,0.23969,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,654,0.4997,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,752,0.05223,196
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.99544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.9953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.99878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.99497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,572,0.52483,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.28701,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.8011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.5872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,164,0.36418,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.98108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,412,0.44252,450
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.89935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,743,0.10614,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.99907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.44593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,189,0.38898,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.99463,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,467,0.22559,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,648,0.14845,204
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,491,0.53904,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,999,0.48907,260
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.97993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,600,0.32929,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,96,0.18239,399
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.28121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,743,0.27273,380
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.87245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,637,0.2028,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.97205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.99248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.99046,0
