dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024470_rank140,211,178,0.71071,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044279_rank436,533,533,0.89806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043045_rank571,575,575,0.93901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006514_rank655,322,326,0.92172,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000274_rank834,920,818,0.23908,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032290_rank354,233,233,0.77387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,336,0.70454,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,410,0.35409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.90277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,759,0.80229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,896,0.8994,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,210,0.81987,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.88531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,356,0.09974,161
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,172,0.28954,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.91177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,223,0.49324,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,21,0.842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.90412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.90136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.86016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.90905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.53822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,81,0.91936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,118,0.65416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,944,0.89885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.90445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.91146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.95485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.78756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,852,0.4754,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,674,0.1163,902
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,445,0.5243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,530,0.66464,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,181,0.25566,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,212,0.66116,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.86235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.8972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,625,0.58489,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.98267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.93513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.89523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.98857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,643,0.75117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,307,0.50723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.81503,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.78383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,206,0.85247,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,889,0.68402,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.6433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.80165,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,448,0.5803,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.87341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,676,0.61722,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.92808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.29933,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.85158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,719,0.64059,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.92093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.9163,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.90479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,556,0.33458,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.91361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.95411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.67225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.92133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.95847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.87615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.80345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.87765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.8883,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.84406,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.97461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.87548,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.82254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.89703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,277,0.39139,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,36,0.46832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,54,0.3199,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.84982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.90101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,379,0.63425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.90788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.90128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,637,0.4495,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.88778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.92039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.91237,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.88661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,264,0.72159,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.92595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.39684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.56727,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.88635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,47,0.28391,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.84068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.70487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.48888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.91234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,708,0.25572,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.93192,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.75661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.59397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.78456,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.92561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.92284,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,730,0.05852,803
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.90479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.88206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.94789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.9,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,648,0.10332,384
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.89028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.8317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,397,0.87398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,513,0.54991,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.93714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,760,0.59183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,496,0.51571,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.9223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.89459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.81474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.65575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.87561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.80757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,96,0.25588,330
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.92329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.87335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.87032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,383,0.15545,527
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.94778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.73408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.97526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.93015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.67988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,48,0.27869,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.94479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.89525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.86072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,385,0.51108,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,683,0.10435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.81535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.94441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,96,0.35197,553
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,937,0.22351,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.49006,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.81518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.94328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.83167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.91076,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.92074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.96132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.87608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.82852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.97857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,577,0.5684,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.72159,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.80527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.90302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,87,0.14407,946
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.84616,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.55395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.75588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.90262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.90918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,634,0.25068,292
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.91944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,811,0.92486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,871,0.59037,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.92175,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.84978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.85321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.92645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.48399,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,634,0.16651,278
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,841,0.14204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,366,0.59509,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.88263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.86697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,26,0.47567,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.84932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,767,0.13799,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.89369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.83744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,96,0.16598,142
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.82688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,518,0.254,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,240,0.60379,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,117,0.09715,697
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,634,0.06123,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,794,0.21652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,702,0.64128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.4725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.92357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,309,0.55719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.90653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,87,0.34476,138
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.62725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,87,0.28915,356
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.89191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.73754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,677,0.28411,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,267,0.4826,39
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.83182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.82641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.91134,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,723,0.25543,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,774,0.26757,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.75491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.87379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,210,0.78152,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,611,0.3754,242
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.44174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,839,0.61286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,514,0.05936,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.83685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.71697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.75446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,711,0.16854,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,5,0.68901,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,496,0.57678,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.95309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.77106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.87498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.84914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.92494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.88812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.88924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,67,0.36511,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.88548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.90391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,240,0.70218,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.6964,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,637,0.29469,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.87901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,383,0.09212,716
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.91592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,204,0.46111,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,189,0.32244,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.88521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,415,0.67127,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,648,0.31183,204
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,623,0.24026,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.41745,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.93743,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,634,0.41907,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,31,0.77705,129
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.74239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,646,0.10009,328
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.82927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.83208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.88187,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.91119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.91564,0
