dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,299,0.84817,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,726,0.62467,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.98077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,759,0.98252,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,470,0.14614,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,210,0.66026,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.27172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,171,0.15838,439
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,170,0.60484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,258,0.51571,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,87,0.77254,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.99945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.99881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.99897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.99801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.45669,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.99814,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,118,0.61395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,738,0.52669,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,648,0.25646,731
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.99936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,581,0.31471,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.87013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,726,0.18814,917
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,726,0.72753,772
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,606,0.11739,424
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,531,0.88563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.85427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,217,0.50149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.97408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,408,0.19694,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,814,0.39591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.97541,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.99738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.9998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,800,0.25229,104
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,519,0.07253,568
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,726,0.42988,727
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.99618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,195,0.78443,151
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,183,0.86112,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,726,0.21771,96
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.26764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.89495,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,743,0.4635,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,666,0.11922,370
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.78583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.91442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,666,0.09838,466
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.99989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.99958,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.99877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,556,0.40424,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.83235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.99891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,125,0.27712,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.99961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.50542,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.99671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.92634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.99966,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.98783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.99996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,104,0.97354,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,726,0.17693,596
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,63,0.39328,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,297,0.07442,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.7274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.99999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,726,0.23071,993
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.99861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.99955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.98251,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.99995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.37613,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.97794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.37661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.94251,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,726,0.43948,390
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.99978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.94639,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.53358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.99996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,406,0.17951,214
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.98609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.90479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.11427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.97142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.99833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.99964,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,726,0.8067,746
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.99991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.99984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.99828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.99929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,726,0.66912,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.99996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.99574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,397,0.65284,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,771,0.52772,406
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.99931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,398,0.57381,111
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.90435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.99975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.36154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.69975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.99725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.98865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.84825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,583,0.10623,97
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.97048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.9473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.99182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,726,0.19242,945
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.9958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.81424,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.99793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.99948,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.85416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.82649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.99808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.99932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.78456,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,386,0.85318,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,683,0.47092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.82384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.86707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,726,0.30094,576
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,87,0.14029,693
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.6868,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.98733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.97569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.94382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.97477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.18031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.99945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.99821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.98013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.72612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.44039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,896,0.71611,177
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.67853,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,124,0.4845,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.99829,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,24,0.30942,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,726,0.15291,543
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.9131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.45761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.99995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.99821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,708,0.06115,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.99767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,866,0.1267,108
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,726,0.2756,923
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,726,0.43288,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.9225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.99986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.98384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,50,0.62846,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,726,0.9166,215
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,726,0.18063,784
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.5526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.81075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.94145,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,27,0.49264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.95454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,919,0.20399,186
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.96857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.52155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,726,0.29551,420
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.98489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,87,0.2143,86
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,238,0.67449,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,835,0.51624,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,726,0.31584,982
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,743,0.29803,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,606,0.67765,209
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.92048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.96685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,674,0.31071,427
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.99732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,286,0.53901,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.36049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,648,0.28253,279
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.99975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.26542,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,543,0.11565,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,183,0.49066,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.96803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.99557,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.72441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,743,0.16541,860
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.99992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.99976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,217,0.52701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,726,0.54989,674
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,876,0.14131,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,718,0.5763,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,726,0.48393,815
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.99924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.74017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.99908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,585,0.36397,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,5,0.56077,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,496,0.09963,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.28155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.90344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.99972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.99942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.95591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.20728,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.9998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.99612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,164,0.99109,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.63157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,662,0.25604,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,519,0.20441,436
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,374,0.0824,775
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.99976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.68837,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,188,0.86169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.9999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,962,0.5629,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,648,0.78064,204
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,491,0.38082,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,831,0.21319,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.99939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,663,0.1872,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,726,0.11721,270
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.98267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,726,0.86896,180
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.99715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.99988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.99987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.99953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.99386,0
