dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.87885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.23134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.29306,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.78333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,904,0.08139,981
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.80303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.39653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.57725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.71412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,406,0.4473,214
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.42278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.63794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.16984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.6694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.88543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.75232,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,296,0.03984,279
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.77213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.78579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.87858,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.88693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,743,0.27717,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.75482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.75458,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,87,0.04452,187
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,896,0.07917,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.86546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,648,0.29476,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.40796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.8166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.67763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.27216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.66972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.69537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.68567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,377,0.04195,249
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.66519,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,744,0.43775,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.46318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,413,0.10221,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.86822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.46549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.19222,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.20747,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.68153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.67698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.60082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.91019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.90678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,101,0.38345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,784,0.13159,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.21832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.46152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,96,0.26344,553
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,84,0.28632,113
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,998,0.53868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.89486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.50127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.51437,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.76083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.18974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.65066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.72591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.61156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.67621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,172,0.32556,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,892,0.69575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.68868,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.54766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.64856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,904,0.0452,276
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.23472,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.2681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.35615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.70677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.69636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,500,0.19292,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.8642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,754,0.19703,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,517,0.35008,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.35967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.7705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.68943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.83983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.59638,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,637,0.12682,672
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,841,0.13033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.68035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.62396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.56614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,26,0.7522,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.90097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,919,0.48667,186
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.69314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.77746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,341,0.06858,869
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.43815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,805,0.13578,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,239,0.38542,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,807,0.17645,71
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,467,0.17079,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,599,0.18971,180
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,702,0.15208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.44796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.71455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,904,0.04376,775
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.85259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,238,0.11901,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.40281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,112,0.09852,117
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.90641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,610,0.18497,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,543,0.18602,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.21626,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.58893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.55504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.88037,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.43686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,615,0.06475,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,96,0.51805,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.89008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,217,0.67459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,832,0.0618,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.52418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,718,0.07898,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,434,0.05898,76
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.92031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.30802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.58105,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,585,0.72157,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.46002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,401,0.37621,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.6211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.66156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.54968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.99047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.81427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.83226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.47082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.12597,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.87074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.81681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,238,0.59852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.70356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,412,0.09324,450
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,738,0.0854,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,743,0.09836,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.87984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,204,0.2612,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,202,0.2106,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.8179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,962,0.41446,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,804,0.14193,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,491,0.34967,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.42453,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.8167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,600,0.47846,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,896,0.10023,748
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.46946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,904,0.31033,354
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.76671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.74304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.7746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.86296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.76674,0
