dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.75595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,212,0.70449,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.88112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.88497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,814,0.35063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.85947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.85438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.79967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.80805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,87,0.0791,199
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,8,0.06635,521
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.87852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,195,0.36968,151
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,183,0.27083,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,784,0.11194,154
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.17844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.83082,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,448,0.3188,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.86643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,560,0.13058,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.78397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.50372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.90788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,36,0.07196,60
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.82954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.80768,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.87767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,8,0.18207,352
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.84055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.89377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,944,0.35439,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.86615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.7573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.87318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.48277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.89748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.54588,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.80716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.68823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.8434,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,369,0.41978,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.8697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,286,0.82075,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,31,0.52673,75
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,60,0.47975,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.84496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.91233,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,379,0.61007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.06548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.8833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,743,0.18177,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.7373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.87665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.26519,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.84723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.49986,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.59435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.19813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.58113,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.91096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,8,0.61123,146
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.79367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.81036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.67775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.85867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,743,0.04824,860
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.56742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.75075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,217,0.82544,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.78485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.83755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.768,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,8,0.39449,161
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.72408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.87874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.86754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.83339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,8,0.158,981
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.82037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.83808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,8,0.55553,145
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,771,0.45458,406
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.87251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,760,0.41057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,496,0.80718,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.85945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.81514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.5535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,332,0.78574,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.89565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.8117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,8,0.47685,769
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.90231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.8989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.69015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,491,0.29907,900
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.84399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.64322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.49421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.76471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.69604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.59825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.75208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.85135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.88691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,386,0.36668,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,8,0.28627,956
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.79472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.20547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,8,0.30774,668
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,937,0.38762,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.64507,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.69073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,835,0.64392,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.88162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.56773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.94242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.85964,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.83189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.80499,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.60659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.32949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,635,0.70379,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.15749,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,88,0.24081,332
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.88877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,8,0.1242,248
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,904,0.1767,221
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,448,0.2316,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,404,0.4452,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.87674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.8262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,299,0.0693,82
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.86172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,866,0.19574,108
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,845,0.09128,781
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,463,0.27038,136
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.87751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,8,0.46274,279
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.89306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.66441,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,8,0.05882,818
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,743,0.43196,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,366,0.52254,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.5659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.86688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,38,0.18898,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.86915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,860,0.14429,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.84156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.41856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,8,0.13397,588
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.6641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,981,0.15726,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.3227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,835,0.87819,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,8,0.06931,123
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,743,0.3628,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,756,0.05675,542
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,189,0.39321,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.77346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,309,0.04571,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.84053,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,285,0.10071,145
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,273,0.26112,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,8,0.1185,765
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.88436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,743,0.54549,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.60601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.2703,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.26804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.27219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.86485,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.45261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,743,0.40196,860
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.76924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.78836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,210,0.46791,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,8,0.0693,789
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.88575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,517,0.40024,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,608,0.07854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.59111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.5835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.48099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,585,0.51715,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.74689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,401,0.13047,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.75886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.87928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.86728,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.86085,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.87444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.82596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.61923,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,59,0.14933,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.90463,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.92134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,164,0.33486,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,8,0.36292,913
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,412,0.06316,450
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.55658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,743,0.09111,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.81289,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,153,0.27472,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,188,0.86607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.85134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,962,0.10692,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,804,0.19205,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,8,0.31743,677
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,8,0.13955,740
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.85292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,600,0.14356,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,8,0.17411,332
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.3549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,8,0.27707,771
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.73377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.88205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.83943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.89511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.85382,0
