dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044279_rank436,533,533,0.73455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043045_rank571,575,575,0.93392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006514_rank655,322,326,0.8558,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000274_rank834,920,96,0.56105,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032290_rank354,233,233,0.72546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,377,0.58199,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,96,0.34683,684
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.57697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,759,0.72994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,96,0.09389,625
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,210,0.71541,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.87421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,96,0.42297,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,170,0.68019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.88379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,224,0.91037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,21,0.62506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.90559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.91495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.79671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.81726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.14143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,21,0.28038,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,118,0.54012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,944,0.83537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.90197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.35356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.27574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,96,0.42072,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,852,0.16106,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,377,0.16258,880
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.81451,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,531,0.48324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.44317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,217,0.4355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.34498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.7839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,814,0.3146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.89867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.86462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.9071,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.77631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,643,0.69369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,307,0.68643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.9094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.88212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,206,0.32241,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,889,0.56092,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.85453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,310,0.59929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,383,0.15391,445
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.7972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,796,0.77569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.44637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.22531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.70997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,363,0.53318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.6632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.8309,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.93167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,556,0.25735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,96,0.24615,411
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.71654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.16896,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.88865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.91559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.88758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.77402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.90997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.56191,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.80072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.79146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.83658,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.8939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.91228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,277,0.52332,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,96,0.13045,366
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,63,0.65111,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.79354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.8953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,379,0.83534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.8125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.87474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,637,0.15616,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.85995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.89677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,32,0.6355,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.89092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.82796,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.86266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.87087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.81986,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.86999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,43,0.18784,42
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.82046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.88309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.73874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.90251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,96,0.03569,853
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.33091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.42705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.78787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.86386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.84985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.81914,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,383,0.34581,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.90401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.85522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.90064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.72709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,87,0.19594,435
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.89543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.66494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,397,0.11286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,87,0.27608,312
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.86149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,383,0.19176,873
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.51213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.74395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,96,0.23411,415
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,184,0.51303,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.70917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.84242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.82567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,96,0.50812,330
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.77342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.88865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.87094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,546,0.87645,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.90684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.66942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.66529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.05514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.68971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.90312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.71536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.88576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.84717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,385,0.5477,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,96,0.1907,640
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.40916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.83954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,557,0.19104,641
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,383,0.17273,637
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.50472,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.84986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.82416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.81646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.91836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.85151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.90118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,87,0.3641,896
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.84386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.66331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,892,0.6426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.57371,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.52055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.92239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,24,0.06734,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,96,0.30528,784
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,96,0.15224,302
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.49938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.82879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.88449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,96,0.29024,467
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.85819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,811,0.54969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,871,0.93112,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.65004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.90156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,383,0.17311,345
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.86855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.85146,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,383,0.15252,639
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,383,0.2932,654
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.46101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.49313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.88631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,26,0.54488,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.74262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,860,0.50971,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.74914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.53462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,87,0.10108,583
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.79327,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,560,0.84945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.80869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,787,0.73884,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,96,0.07243,932
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,383,0.22042,593
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,87,0.42261,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.88378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.92007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,309,0.70397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.85351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,383,0.19715,777
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.71214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,87,0.21876,356
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.8965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.66178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.2216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.95712,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.69649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.68885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.9253,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.61034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,383,0.40201,528
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.84376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.87646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,217,0.50968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,682,0.28914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,383,0.18756,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,839,0.33869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,96,0.28705,821
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.2129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.83243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.4813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,585,0.19707,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.49067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,383,0.14021,917
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.78077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.61238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.89773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.29786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.89321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.77976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.8431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.43566,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,377,0.21571,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.87133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,240,0.8665,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,96,0.15494,337
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,383,0.08315,630
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,377,0.22885,235
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,383,0.203,716
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.90427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.92183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,189,0.50297,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.8873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,383,0.09851,942
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,969,0.8608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,491,0.32718,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.63655,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.86462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,383,0.14779,368
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,96,0.45261,399
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.83342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,377,0.15059,736
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.8356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.88028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.33919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.27648,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.92076,0
