dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.5337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.46209,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,8,0.08983,350
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,944,0.54213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.59153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.79202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.33803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.68183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,752,0.4442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,904,0.15789,866
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.8186,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,530,0.63499,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.57435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,217,0.46171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.8579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.63785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,625,0.32317,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.88356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.85891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.79803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.91075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,88,0.13412,96
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,307,0.21979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.91078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.74456,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,179,0.15826,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,88,0.68985,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.66363,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,448,0.63753,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.74061,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,93,0.3328,900
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.87581,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.37746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.66014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,96,0.2117,580
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.89755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.6765,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.87081,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,674,0.19105,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.75707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.85451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.39311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.89794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.84574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.8465,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.66855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.80002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.59972,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.73953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,381,0.51679,499
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.79442,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.85696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.80522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,104,0.36444,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,47,0.68721,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,65,0.25177,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.80779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.82567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,379,0.78586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.82371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.87703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,743,0.24288,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.86591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.85277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.83299,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.90194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.58109,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.38434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.76624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.66901,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.88713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,360,0.12153,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.80444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.63766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.79652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.89983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,743,0.18896,860
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.86737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.8518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,217,0.25903,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.76195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.79323,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,381,0.30698,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.84533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.85364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.87394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.77989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,743,0.1657,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.84252,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.88782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,397,0.56445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,513,0.27929,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.75887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,760,0.30827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,496,0.5675,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.89185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.5938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.66632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.80228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.87545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.86195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,337,0.25912,670
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.36733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.89586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.9054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,491,0.36244,900
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.88386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.33382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,344,0.60634,219
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.8695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.70412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.48195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.80452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.89877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,386,0.32407,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,845,0.10012,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.83309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.55709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,96,0.44183,553
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,88,0.22371,250
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.41941,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.81408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.8857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.79224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.88069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.87006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.89943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.81941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.60484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.86503,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.21229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,818,0.79694,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.82683,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,122,0.44278,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.87903,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,728,0.56164,784
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.51808,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.37877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.36397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.79982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.8871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,388,0.04248,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.82142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,811,0.36103,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,517,0.20875,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.72384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.89225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.67667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.83577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.60951,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,896,0.18151,867
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,743,0.19345,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.80477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.81878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.85117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,43,0.39374,65
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.87335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,626,0.1387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.70595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.50196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,88,0.12498,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,56,0.50456,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,560,0.54021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.8374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,835,0.14591,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,467,0.46815,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,743,0.53593,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,702,0.88119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.8387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.89082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,314,0.25004,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.84292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,246,0.11562,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.53514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,896,0.13605,145
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.86842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,743,0.26768,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.38084,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.31346,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.80868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.53513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.85841,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.57025,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,704,0.11873,130
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.76516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.80845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,210,0.32188,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,458,0.15538,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.74031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,718,0.49697,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,608,0.25599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.87563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.86405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.67029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,747,0.61986,284
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.70912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,401,0.13818,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.61754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.86943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.87416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.86833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.89615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.85435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.94434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,111,0.41378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.88744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.87521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,238,0.28522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.4019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,412,0.38295,450
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.36152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,458,0.13354,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.91137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.4484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,189,0.37992,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.80534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,962,0.33021,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,969,0.12248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,491,0.36968,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,999,0.33645,260
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.72686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,488,0.18279,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,96,0.18617,399
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.72212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,904,0.14743,354
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.89296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.86147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.87665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.83882,0
