dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013320_rank755,892,409,0.55218,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003952_rank454,448,448,0.84487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015578_rank868,386,386,0.97567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003999_rank063,275,275,0.99162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016738_rank213,486,486,0.77476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024470_rank140,211,178,0.21453,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044279_rank436,533,539,0.21527,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043045_rank571,575,575,0.78629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006514_rank655,322,807,0.17528,967
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000274_rank834,920,96,0.10262,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032290_rank354,233,233,0.80282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,374,0.16829,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,499,0.12887,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,415,0.1786,113
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,745,0.42274,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,904,0.05705,343
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,164,0.76223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.39593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,93,0.12758,323
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,743,0.15094,537
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.58616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,285,0.07667,81
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,17,0.34032,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.97055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,113,0.51704,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.93425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.86711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.11088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.36565,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,7,0.30588,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,738,0.32379,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,743,0.25079,918
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.56023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,589,0.56766,191
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.86158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,852,0.39767,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,743,0.32803,349
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.40163,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,530,0.42858,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,266,0.46729,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,212,0.65468,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.69835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,847,0.70888,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,450,0.312,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.85814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,286,0.54487,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.56723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,412,0.6041,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,743,0.15176,448
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,39,0.20413,383
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.60127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,195,0.67765,151
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,246,0.16889,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,491,0.10847,382
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,669,0.67339,381
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.37601,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,804,0.11755,914
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.99289,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,849,0.28342,655
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,51,0.26163,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,478,0.14313,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,666,0.31908,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,719,0.0706,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.9674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.85772,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.96641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,743,0.2891,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,840,0.16042,471
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.65481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.78198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.98677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.52951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.49508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,118,0.24398,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.78133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.34051,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.83992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.10037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,92,0.87582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,87,0.45294,992
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.96163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,330,0.32486,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,88,0.21856,114
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,997,0.17466,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.98453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.99196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,87,0.22423,436
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.13262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,882,0.58531,405
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,743,0.4298,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,23,0.36891,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.9921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,365,0.22304,401
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.9668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,850,0.68758,140
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,440,0.292,69
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,827,0.09896,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,155,0.26079,39
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.96396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,7,0.23832,299
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.97464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,523,0.24317,240
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.8512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.92331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,708,0.19213,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.21227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,743,0.21548,717
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,264,0.2442,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.93256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.82344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.41373,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,743,0.36313,715
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,389,0.26977,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.85432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.96003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,539,0.47314,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,743,0.43028,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.94637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.97779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,743,0.173,991
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,743,0.37551,207
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.53219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,707,0.2366,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.27377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.70714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,729,0.22685,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.3093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,332,0.52477,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.55082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,87,0.823,880
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,365,0.40351,343
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,743,0.17802,167
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.7136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.76479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,421,0.09418,169
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.63586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,897,0.34541,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,344,0.22803,219
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.30013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.56659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,619,0.22416,930
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.15692,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.28782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,363,0.88671,412
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,385,0.51996,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,421,0.21912,544
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.35927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,280,0.09523,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,87,0.14199,176
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,738,0.29415,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,722,0.49475,86
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.65782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.44045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,92,0.46201,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,151,0.52824,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,804,0.30108,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.92152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.83534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.61629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,573,0.2987,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.1132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,577,0.61618,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.85636,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.19216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.98332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,87,0.676,946
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,743,0.2954,257
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,743,0.60632,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,830,0.66843,103
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.9755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,240,0.31278,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,471,0.19343,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.94607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,840,0.16888,350
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,702,0.19338,211
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,731,0.1493,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,162,0.34236,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.92747,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.88872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.43218,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,448,0.38586,237
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,743,0.15307,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,150,0.2637,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,63,0.15336,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,17,0.80729,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,26,0.23744,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,770,0.17064,274
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,860,0.27145,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.95286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,357,0.06472,89
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,743,0.09055,928
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.58147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,805,0.22762,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.41152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,577,0.14853,104
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,743,0.33605,744
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,743,0.37576,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,743,0.28883,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.80501,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.97389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,904,0.15932,775
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.69577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,171,0.31735,90
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,273,0.19665,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,743,0.17145,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.99124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,743,0.36375,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,455,0.27,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,87,0.23201,144
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.56833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,899,0.55526,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.94299,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,743,0.17784,988
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,743,0.24226,860
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,96,0.73578,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.68415,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,210,0.574,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,743,0.2957,650
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,909,0.14255,448
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,448,0.20049,124
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,743,0.14371,112
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,879,0.37908,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,414,0.45315,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,858,0.43428,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,743,0.05667,570
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.4565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,496,0.90996,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.4455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,852,0.08196,847
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.96335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.68003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.98968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.98752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,556,0.30145,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,421,0.41165,354
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.66824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,346,0.23809,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,161,0.28575,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.93293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,412,0.66085,450
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.43132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,743,0.26271,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.99563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,196,0.23324,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,189,0.24478,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.83373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,467,0.40281,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,631,0.29923,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,421,0.2911,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.06565,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.59903,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,743,0.32508,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,64,0.1888,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.25771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,743,0.51833,380
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,242,0.47636,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,412,0.33964,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.98648,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.96283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.96314,0
